"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142705,"/Date(1702279659000)/",15450,500,4154400,64324000000,-200,true,-1.28
"HHV",142702,"/Date(1702279657000)/",15500,1000,4153900,64316000000,-150,false,-0.96
"HHV",142659,"/Date(1702279652000)/",15500,100,4152900,64300000000,-150,false,-0.96
"HHV",142659,"/Date(1702279652000)/",15500,700,4152800,64299000000,-150,false,-0.96
"HHV",142652,"/Date(1702279647000)/",15500,100,4152100,64288000000,-150,false,-0.96
"HHV",142652,"/Date(1702279647000)/",15500,400,4152000,64287000000,-150,false,-0.96
"HHV",142646,"/Date(1702279640000)/",15500,600,4151600,64280000000,-150,false,-0.96
"HHV",142646,"/Date(1702279640000)/",15500,400,4151000,64271000000,-150,false,-0.96
"HHV",142636,"/Date(1702279631000)/",15500,300,4150600,64265000000,-150,false,-0.96
"HHV",142636,"/Date(1702279631000)/",15500,4000,4150300,64260000000,-150,false,-0.96
"HHV",142633,"/Date(1702279627000)/",15500,300,4146300,64198000000,-150,false,-0.96
"HHV",142633,"/Date(1702279627000)/",15500,300,4146000,64194000000,-150,false,-0.96
"HHV",142627,"/Date(1702279620000)/",15500,100,4145700,64189000000,-150,false,-0.96
"HHV",142623,"/Date(1702279617000)/",15500,300,4145600,64187000000,-150,false,-0.96
"HHV",142620,"/Date(1702279615000)/",15500,500,4145300,64183000000,-150,false,-0.96
"HHV",142620,"/Date(1702279615000)/",15500,200,4144800,64175000000,-150,false,-0.96
"HHV",142620,"/Date(1702279615000)/",15500,300,4144600,64172000000,-150,false,-0.96
"HHV",142620,"/Date(1702279614000)/",15500,700,4144300,64167000000,-150,false,-0.96
"HHV",142620,"/Date(1702279614000)/",15500,1300,4143600,64156000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,300,4142300,64136000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,100,4142000,64132000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,1000,4141900,64130000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,1000,4140900,64114000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,1000,4139900,64099000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,500,4138900,64083000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,100,4138400,64076000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,1000,4138300,64074000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,9000,4137300,64059000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,600,4128300,63919000000,-150,false,-0.96
"HHV",142617,"/Date(1702279611000)/",15500,400,4127700,63910000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,500,4127300,63904000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,100,4126800,63896000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,700,4126700,63894000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,1000,4126000,63884000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,1000,4125000,63868000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,500,4124000,63853000000,-150,false,-0.96
"HHV",142601,"/Date(1702279596000)/",15500,500,4123500,63845000000,-150,false,-0.96
"HHV",142548,"/Date(1702279583000)/",15500,1000,4123000,63837000000,-150,false,-0.96
"HHV",142541,"/Date(1702279576000)/",15450,100,4122000,63822000000,-200,true,-1.28
"HHV",142535,"/Date(1702279568000)/",15450,100,4121900,63820000000,-200,true,-1.28
"HHV",142532,"/Date(1702279565000)/",15450,1500,4121800,63818000000,-200,true,-1.28
"HHV",142513,"/Date(1702279547000)/",15450,800,4120300,63795000000,-200,true,-1.28
"HHV",142513,"/Date(1702279547000)/",15450,2000,4119500,63783000000,-200,true,-1.28
"HHV",142513,"/Date(1702279547000)/",15450,2000,4117500,63752000000,-200,true,-1.28
"HHV",142513,"/Date(1702279547000)/",15450,100,4115500,63721000000,-200,true,-1.28
"HHV",142513,"/Date(1702279547000)/",15450,100,4115400,63720000000,-200,true,-1.28
"HHV",142510,"/Date(1702279543000)/",15500,7700,4115300,63718000000,-150,false,-0.96
"HHV",142506,"/Date(1702279539000)/",15500,400,4107600,63599000000,-150,false,-0.96
"HHV",142437,"/Date(1702279513000)/",15500,100,4107200,63592000000,-150,false,-0.96
"HHV",142437,"/Date(1702279512000)/",15500,500,4107100,63591000000,-150,false,-0.96
"HHV",142337,"/Date(1702279450000)/",15500,2000,4106600,63583000000,-150,false,-0.96
"HHV",142314,"/Date(1702279429000)/",15500,2000,4104600,63552000000,-150,false,-0.96
"HHV",142258,"/Date(1702279411000)/",15500,500,4102600,63521000000,-150,false,-0.96
"HHV",142249,"/Date(1702279403000)/",15450,100,4102100,63513000000,-200,true,-1.28
"HHV",142249,"/Date(1702279403000)/",15450,100,4102000,63512000000,-200,true,-1.28
"HHV",142249,"/Date(1702279403000)/",15450,1300,4101900,63510000000,-200,true,-1.28
"HHV",142236,"/Date(1702279390000)/",15500,2000,4100600,63490000000,-150,false,-0.96
"HHV",142226,"/Date(1702279381000)/",15500,3000,4098600,63459000000,-150,false,-0.96
"HHV",142217,"/Date(1702279371000)/",15500,300,4095600,63413000000,-150,false,-0.96
"HHV",142217,"/Date(1702279371000)/",15500,100,4095300,63408000000,-150,false,-0.96
"HHV",142217,"/Date(1702279371000)/",15500,2300,4095200,63407000000,-150,false,-0.96
"HHV",142204,"/Date(1702279356000)/",15500,1000,4092900,63371000000,-150,false,-0.96
"HHV",142129,"/Date(1702279322000)/",15500,6500,4091900,63355000000,-150,false,-0.96
"HHV",142113,"/Date(1702279306000)/",15450,100,4085400,63255000000,-200,true,-1.28
"HHV",142109,"/Date(1702279303000)/",15450,700,4085300,63253000000,-200,true,-1.28
"HHV",142034,"/Date(1702279269000)/",15450,300,4084600,63242000000,-200,true,-1.28
"HHV",142031,"/Date(1702279266000)/",15450,600,4084300,63238000000,-200,true,-1.28
"HHV",142031,"/Date(1702279266000)/",15450,100,4083700,63228000000,-200,true,-1.28
"HHV",142031,"/Date(1702279266000)/",15450,300,4083600,63227000000,-200,true,-1.28
"HHV",142031,"/Date(1702279264000)/",15450,200,4083300,63222000000,-200,true,-1.28
"HHV",142028,"/Date(1702279260000)/",15450,100,4083100,63219000000,-200,true,-1.28
"HHV",142028,"/Date(1702279260000)/",15450,100,4083000,63218000000,-200,true,-1.28
"HHV",142025,"/Date(1702279260000)/",15450,100,4082900,63216000000,-200,true,-1.28
"HHV",142025,"/Date(1702279260000)/",15450,200,4082800,63214000000,-200,true,-1.28
"HHV",141959,"/Date(1702279233000)/",15450,100,4082600,63211000000,-200,true,-1.28
"HHV",141959,"/Date(1702279233000)/",15450,100,4082500,63210000000,-200,true,-1.28
"HHV",141959,"/Date(1702279233000)/",15450,100,4082400,63208000000,-200,true,-1.28
"HHV",141959,"/Date(1702279233000)/",15450,200,4082300,63207000000,-200,true,-1.28
"HHV",141959,"/Date(1702279233000)/",15450,500,4082100,63204000000,-200,true,-1.28
"HHV",141953,"/Date(1702279226000)/",15450,100,4081600,63196000000,-200,true,-1.28
"HHV",141950,"/Date(1702279223000)/",15500,200,4081500,63194000000,-150,false,-0.96
"HHV",141950,"/Date(1702279223000)/",15500,200,4081300,63191000000,-150,false,-0.96
"HHV",141950,"/Date(1702279223000)/",15500,200,4081100,63188000000,-150,false,-0.96
"HHV",141950,"/Date(1702279223000)/",15500,100,4080900,63185000000,-150,false,-0.96
"HHV",141950,"/Date(1702279222000)/",15450,400,4080800,63184000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,100,4080400,63177000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,100,4080300,63176000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,100,4080200,63174000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,100,4080100,63173000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,300,4080000,63171000000,-200,true,-1.28
"HHV",141950,"/Date(1702279222000)/",15450,100,4079700,63167000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15450,900,4079600,63165000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15450,500,4078700,63151000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15450,200,4078200,63143000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15450,500,4078000,63140000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15450,500,4077500,63133000000,-200,true,-1.28
"HHV",141931,"/Date(1702279205000)/",15500,100,4077000,63125000000,-150,false,-0.96
"HHV",141921,"/Date(1702279194000)/",15500,100,4076900,63123000000,-150,false,-0.96
"HHV",141918,"/Date(1702279192000)/",15450,400,4076800,63122000000,-200,true,-1.28
"HHV",141915,"/Date(1702279187000)/",15500,100,4076400,63116000000,-150,false,-0.96
"HHV",141902,"/Date(1702279175000)/",15500,1000,4076300,63114000000,-150,false,-0.96
"HHV",141833,"/Date(1702279145000)/",15500,300,4075300,63098000000,-150,false,-0.96
"HHV",141817,"/Date(1702279132000)/",15450,2500,4075000,63094000000,-200,true,-1.28
"HHV",141807,"/Date(1702279121000)/",15500,10300,4072500,63055000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,300,4062200,62896000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,900,4061900,62891000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,100,4061000,62877000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,5000,4060900,62875000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,200,4055900,62798000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,2200,4055700,62795000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,800,4053500,62761000000,-150,false,-0.96
"HHV",141807,"/Date(1702279121000)/",15500,200,4052700,62748000000,-150,false,-0.96
"HHV",141729,"/Date(1702279082000)/",15450,1600,4052500,62745000000,-200,true,-1.28
"HHV",141729,"/Date(1702279082000)/",15450,500,4050900,62721000000,-200,true,-1.28
"HHV",141729,"/Date(1702279082000)/",15450,300,4050400,62713000000,-200,true,-1.28
"HHV",141729,"/Date(1702279082000)/",15450,1000,4050100,62708000000,-200,true,-1.28
"HHV",141729,"/Date(1702279082000)/",15450,2100,4049100,62693000000,-200,true,-1.28
"HHV",141713,"/Date(1702279067000)/",15450,100,4047000,62660000000,-200,true,-1.28
"HHV",141703,"/Date(1702279057000)/",15500,700,4046900,62659000000,-150,false,-0.96
"HHV",141657,"/Date(1702279052000)/",15500,1100,4046200,62648000000,-150,false,-0.96
"HHV",141657,"/Date(1702279052000)/",15500,900,4045100,62631000000,-150,false,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,100,4044200,62617000000,-150,true,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,100,4044100,62615000000,-150,true,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,500,4044000,62614000000,-150,true,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,300,4043500,62606000000,-150,true,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,100,4043200,62601000000,-150,true,-0.96
"HHV",141647,"/Date(1702279040000)/",15500,1000,4043100,62600000000,-150,true,-0.96
"HHV",141628,"/Date(1702279023000)/",15500,600,4042100,62584000000,-150,true,-0.96
"HHV",141628,"/Date(1702279022000)/",15500,1000,4041500,62575000000,-150,true,-0.96
"HHV",141622,"/Date(1702279016000)/",15500,100,4040500,62560000000,-150,true,-0.96
"HHV",141609,"/Date(1702279002000)/",15500,1800,4040400,62558000000,-150,true,-0.96
"HHV",141609,"/Date(1702279002000)/",15500,200,4038600,62530000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,800,4038400,62527000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4037600,62515000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,1000,4037500,62513000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4036500,62498000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4036400,62496000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,200,4036300,62494000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,300,4036100,62491000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,300,4035800,62487000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4035500,62482000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4035400,62480000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,10000,4035300,62479000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,800,4025300,62324000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,800,4024500,62312000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,500,4023700,62299000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,400,4023200,62291000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,2000,4022800,62285000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4020800,62254000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,200,4020700,62253000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,3000,4020500,62250000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,500,4017500,62203000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,10000,4017000,62195000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,1100,4007000,62040000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,500,4005900,62023000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,1400,4005400,62015000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,1000,4004000,61994000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4003000,61978000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4002900,61977000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,100,4002800,61975000000,-150,true,-0.96
"HHV",141556,"/Date(1702278990000)/",15500,2300,4002700,61974000000,-150,true,-0.96
"HHV",141508,"/Date(1702278941000)/",15550,9400,4000400,61938000000,-100,false,-0.64
"HHV",141508,"/Date(1702278941000)/",15550,600,3991000,61792000000,-100,false,-0.64
"HHV",141456,"/Date(1702278929000)/",15550,900,3990400,61782000000,-100,false,-0.64
"HHV",141456,"/Date(1702278929000)/",15550,500,3989500,61768000000,-100,false,-0.64
"HHV",141456,"/Date(1702278929000)/",15550,100,3989000,61761000000,-100,false,-0.64
"HHV",141456,"/Date(1702278929000)/",15550,900,3988900,61759000000,-100,false,-0.64
"HHV",141446,"/Date(1702278919000)/",15550,1500,3988000,61745000000,-100,true,-0.64
"HHV",141430,"/Date(1702278902000)/",15550,100,3986500,61722000000,-100,false,-0.64
"HHV",141430,"/Date(1702278902000)/",15550,500,3986400,61720000000,-100,false,-0.64
"HHV",141427,"/Date(1702278899000)/",15550,500,3985900,61712000000,-100,false,-0.64
"HHV",141421,"/Date(1702278894000)/",15550,200,3985400,61705000000,-100,false,-0.64
"HHV",141414,"/Date(1702278888000)/",15550,400,3985200,61702000000,-100,true,-0.64
"HHV",141414,"/Date(1702278888000)/",15550,400,3984800,61695000000,-100,true,-0.64
"HHV",141414,"/Date(1702278887000)/",15550,100,3984400,61689000000,-100,true,-0.64
"HHV",141411,"/Date(1702278884000)/",15550,500,3984300,61688000000,-100,false,-0.64
"HHV",141411,"/Date(1702278883000)/",15550,800,3983800,61680000000,-100,false,-0.64
"HHV",141408,"/Date(1702278882000)/",15550,500,3983000,61667000000,-100,false,-0.64
"HHV",141358,"/Date(1702278871000)/",15550,1200,3982500,61660000000,-100,false,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,800,3981300,61641000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,1000,3980500,61629000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,200,3979500,61613000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,800,3979300,61610000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,4500,3978500,61597000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,100,3974000,61527000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,2000,3973900,61526000000,-100,true,-0.64
"HHV",141352,"/Date(1702278866000)/",15550,1600,3971900,61495000000,-100,true,-0.64
"HHV",141352,"/Date(1702278864000)/",15550,100,3970300,61470000000,-100,true,-0.64
"HHV",141345,"/Date(1702278858000)/",15550,300,3970200,61468000000,-100,true,-0.64
"HHV",141336,"/Date(1702278848000)/",15550,3500,3969900,61464000000,-100,true,-0.64
"HHV",141336,"/Date(1702278848000)/",15550,500,3966400,61409000000,-100,true,-0.64
"HHV",141329,"/Date(1702278842000)/",15550,1000,3965900,61401000000,-100,true,-0.64
"HHV",141254,"/Date(1702278808000)/",15550,500,3964900,61386000000,-100,true,-0.64
"HHV",141254,"/Date(1702278806000)/",15550,1000,3964400,61378000000,-100,true,-0.64
"HHV",141254,"/Date(1702278806000)/",15550,2800,3963400,61363000000,-100,true,-0.64
"HHV",141245,"/Date(1702278798000)/",15550,200,3960600,61319000000,-100,true,-0.64
"HHV",141245,"/Date(1702278797000)/",15550,1100,3960400,61316000000,-100,true,-0.64
"HHV",141245,"/Date(1702278797000)/",15550,1900,3959300,61299000000,-100,true,-0.64
"HHV",141235,"/Date(1702278789000)/",15550,100,3957400,61269000000,-100,true,-0.64
"HHV",141229,"/Date(1702278782000)/",15550,1000,3957300,61268000000,-100,true,-0.64
"HHV",141150,"/Date(1702278744000)/",15500,1200,3956300,61252000000,-150,true,-0.96
"HHV",141150,"/Date(1702278744000)/",15500,100,3955100,61234000000,-150,true,-0.96
"HHV",141150,"/Date(1702278744000)/",15500,2000,3955000,61232000000,-150,true,-0.96
"HHV",141150,"/Date(1702278744000)/",15550,1000,3953000,61201000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,3000,3952000,61185000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,1000,3949000,61139000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,500,3948000,61123000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,3200,3947500,61116000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,400,3944300,61066000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,200,3943900,61060000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,300,3943700,61056000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,500,3943400,61052000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,2000,3942900,61044000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,2000,3940900,61013000000,-100,false,-0.64
"HHV",141150,"/Date(1702278744000)/",15550,12600,3938900,60982000000,-100,false,-0.64
"HHV",141150,"/Date(1702278741000)/",15550,5000,3926300,60786000000,-100,false,-0.64
"HHV",141121,"/Date(1702278714000)/",15600,600,3921300,60708000000,-50,false,-0.32
"HHV",141121,"/Date(1702278714000)/",15600,2200,3920700,60699000000,-50,false,-0.32
"HHV",141118,"/Date(1702278711000)/",15600,700,3918500,60664000000,-50,false,-0.32
"HHV",141059,"/Date(1702278693000)/",15600,100,3917800,60654000000,-50,false,-0.32
"HHV",141059,"/Date(1702278693000)/",15600,100,3917700,60652000000,-50,false,-0.32
"HHV",141059,"/Date(1702278693000)/",15600,800,3917600,60650000000,-50,false,-0.32
"HHV",141059,"/Date(1702278693000)/",15600,3700,3916800,60638000000,-50,false,-0.32
"HHV",141049,"/Date(1702278683000)/",15550,3400,3913100,60580000000,-100,true,-0.64
"HHV",141049,"/Date(1702278682000)/",15600,500,3909700,60527000000,-50,false,-0.32
"HHV",141027,"/Date(1702278660000)/",15550,100,3909200,60520000000,-100,true,-0.64
"HHV",141017,"/Date(1702278649000)/",15550,600,3909100,60518000000,-100,true,-0.64
"HHV",141014,"/Date(1702278646000)/",15550,500,3908500,60509000000,-100,true,-0.64
"HHV",141011,"/Date(1702278642000)/",15550,5000,3908000,60501000000,-100,true,-0.64
"HHV",140910,"/Date(1702278584000)/",15600,100,3903000,60423000000,-50,false,-0.32
"HHV",140910,"/Date(1702278584000)/",15600,100,3902900,60422000000,-50,false,-0.32
"HHV",140910,"/Date(1702278584000)/",15600,300,3902800,60420000000,-50,false,-0.32
"HHV",140910,"/Date(1702278584000)/",15600,500,3902500,60415000000,-50,false,-0.32
"HHV",140857,"/Date(1702278570000)/",15550,2800,3902000,60408000000,-100,true,-0.64
"HHV",140857,"/Date(1702278570000)/",15550,400,3899200,60364000000,-100,true,-0.64
"HHV",140857,"/Date(1702278570000)/",15550,100,3898800,60358000000,-100,true,-0.64
"HHV",140857,"/Date(1702278570000)/",15550,600,3898700,60356000000,-100,true,-0.64
"HHV",140857,"/Date(1702278570000)/",15550,1100,3898100,60347000000,-100,true,-0.64
"HHV",140857,"/Date(1702278569000)/",15550,400,3897000,60330000000,-100,true,-0.64
"HHV",140857,"/Date(1702278569000)/",15550,300,3896600,60324000000,-100,true,-0.64
"HHV",140857,"/Date(1702278569000)/",15550,800,3896300,60319000000,-100,true,-0.64
"HHV",140857,"/Date(1702278569000)/",15550,500,3895500,60306000000,-100,true,-0.64
"HHV",140832,"/Date(1702278546000)/",15550,100,3895000,60299000000,-100,true,-0.64
"HHV",140832,"/Date(1702278546000)/",15550,300,3894900,60297000000,-100,true,-0.64
"HHV",140832,"/Date(1702278546000)/",15550,100,3894600,60292000000,-100,true,-0.64
"HHV",140832,"/Date(1702278543000)/",15550,200,3894500,60291000000,-100,true,-0.64
"HHV",140813,"/Date(1702278524000)/",15600,500,3894300,60288000000,-50,false,-0.32
"HHV",140813,"/Date(1702278524000)/",15600,500,3893800,60280000000,-50,false,-0.32
"HHV",140810,"/Date(1702278521000)/",15600,1000,3893300,60272000000,-50,false,-0.32
"HHV",140800,"/Date(1702278513000)/",15600,2000,3892300,60257000000,-50,false,-0.32
"HHV",140747,"/Date(1702278499000)/",15600,2100,3890300,60225000000,-50,false,-0.32
"HHV",140747,"/Date(1702278499000)/",15550,1000,3888200,60193000000,-100,true,-0.64
"HHV",140747,"/Date(1702278499000)/",15550,900,3887200,60177000000,-100,true,-0.64
"HHV",140741,"/Date(1702278492000)/",15550,1800,3886300,60163000000,-100,false,-0.64
"HHV",140741,"/Date(1702278492000)/",15550,8200,3884500,60135000000,-100,false,-0.64
"HHV",140731,"/Date(1702278485000)/",15550,1100,3876300,60008000000,-100,true,-0.64
"HHV",140731,"/Date(1702278485000)/",15550,700,3875200,59990000000,-100,true,-0.64
"HHV",140731,"/Date(1702278483000)/",15600,3000,3874500,59980000000,-50,false,-0.32
"HHV",140725,"/Date(1702278476000)/",15550,100,3871500,59933000000,-100,true,-0.64
"HHV",140722,"/Date(1702278475000)/",15550,100,3871400,59931000000,-100,true,-0.64
"HHV",140709,"/Date(1702278462000)/",15550,2000,3871300,59930000000,-100,true,-0.64
