"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",131029,"/Date(1702275055000)/",5530,500,44100,244000000,-10,true,-0.18
"HVH",130934,"/Date(1702275000000)/",5540,1200,43600,241000000,0,false,0
"HVH",130928,"/Date(1702274993000)/",5540,1000,42400,235000000,0,false,0
"HVH",130842,"/Date(1702274948000)/",5530,1500,41400,229000000,-10,false,-0.18
"HVH",130836,"/Date(1702274944000)/",5530,1700,39900,221000000,-10,false,-0.18
"HVH",125950,"/Date(1702274400000)/",5530,500,38200,212000000,-10,false,-0.18
"HVH",102153,"/Date(1702264924000)/",5530,500,37700,209000000,-10,false,-0.18
"HVH",100959,"/Date(1702264210000)/",5530,1600,37200,206000000,-10,false,-0.18
"HVH",100622,"/Date(1702263993000)/",5530,500,35600,197000000,-10,true,-0.18
"HVH",100622,"/Date(1702263993000)/",5530,700,35100,194000000,-10,true,-0.18
"HVH",100606,"/Date(1702263976000)/",5540,1400,34400,191000000,0,false,0
"HVH",95919,"/Date(1702263570000)/",5540,700,33000,183000000,0,false,0
"HVH",95903,"/Date(1702263554000)/",5530,1300,32300,179000000,-10,false,-0.18
"HVH",95859,"/Date(1702263548000)/",5530,1500,31000,172000000,-10,false,-0.18
"HVH",95850,"/Date(1702263540000)/",5530,1100,29500,163000000,-10,false,-0.18
"HVH",94826,"/Date(1702262915000)/",5530,900,28400,157000000,-10,false,-0.18
"HVH",94635,"/Date(1702262802000)/",5530,100,27500,152000000,-10,true,-0.18
"HVH",94635,"/Date(1702262802000)/",5530,1500,27400,152000000,-10,true,-0.18
"HVH",94622,"/Date(1702262790000)/",5540,1100,25900,144000000,0,false,0
"HVH",94622,"/Date(1702262790000)/",5540,1000,24800,137000000,0,false,0
"HVH",94622,"/Date(1702262790000)/",5540,100,23800,132000000,0,false,0
"HVH",94541,"/Date(1702262750000)/",5550,500,23700,131000000,10,true,0.18
"HVH",94541,"/Date(1702262750000)/",5550,900,23200,129000000,10,true,0.18
"HVH",94349,"/Date(1702262638000)/",5560,1000,22300,124000000,20,false,0.36
"HVH",94042,"/Date(1702262448000)/",5550,400,21300,118000000,10,true,0.18
"HVH",93750,"/Date(1702262279000)/",5560,1300,20900,116000000,20,false,0.36
"HVH",93744,"/Date(1702262272000)/",5550,700,19600,109000000,10,true,0.18
"HVH",93644,"/Date(1702262213000)/",5550,1300,18900,105000000,10,true,0.18
"HVH",93609,"/Date(1702262175000)/",5560,500,17600,97000000,20,true,0.36
"HVH",93609,"/Date(1702262175000)/",5560,700,17100,95000000,20,true,0.36
"HVH",93330,"/Date(1702262018000)/",5570,200,16400,91000000,30,false,0.54
"HVH",93330,"/Date(1702262018000)/",5570,900,16200,90000000,30,false,0.54
"HVH",93045,"/Date(1702261851000)/",5570,900,15300,85000000,30,false,0.54
"HVH",92919,"/Date(1702261766000)/",5570,1000,14400,80000000,30,false,0.54
"HVH",92906,"/Date(1702261754000)/",5560,1300,13400,74000000,20,true,0.36
"HVH",92903,"/Date(1702261749000)/",5560,1400,12100,67000000,20,false,0.36
"HVH",92543,"/Date(1702261549000)/",5560,1000,10700,59000000,20,false,0.36
"HVH",92531,"/Date(1702261538000)/",5560,1400,9700,54000000,20,false,0.36
"HVH",92355,"/Date(1702261443000)/",5570,1000,8300,46000000,30,false,0.54
"HVH",92352,"/Date(1702261438000)/",5560,1100,7300,40000000,20,true,0.36
"HVH",91632,"/Date(1702260998000)/",5570,900,6200,34000000,30,false,0.54
"HVH",91455,"/Date(1702260900000)/",5570,5300,5300,29000000,30,false,0.54
