"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",142639,"/Date(1702279635000)/",10050,3000,2044200,20627000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,5000,2041200,20597000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,20000,2036200,20547000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,10000,2016200,20346000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,1000,2006200,20245000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,1000,2005200,20235000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,700,2004200,20225000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,5800,2003500,20218000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,2000,1997700,20160000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,100,1995700,20140000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,10000,1995600,20139000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,100,1985600,20038000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,3000,1985500,20037000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10050,10000,1982500,20007000000,50,true,0.5
"ASM",142639,"/Date(1702279635000)/",10100,10000,1972500,19907000000,100,true,1
"ASM",142639,"/Date(1702279635000)/",10100,800,1962500,19806000000,100,true,1
"ASM",142639,"/Date(1702279635000)/",10100,700,1961700,19798000000,100,true,1
"ASM",142519,"/Date(1702279554000)/",10100,500,1961000,19791000000,100,false,1
"ASM",142510,"/Date(1702279543000)/",10100,2500,1960500,19786000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,30000,1958000,19760000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,10000,1928000,19457000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,1200,1918000,19356000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,5000,1916800,19344000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,200,1911800,19294000000,100,false,1
"ASM",142441,"/Date(1702279514000)/",10100,1100,1911600,19292000000,100,false,1
"ASM",142428,"/Date(1702279503000)/",10100,500,1910500,19281000000,100,true,1
"ASM",142428,"/Date(1702279502000)/",10100,400,1910000,19276000000,100,true,1
"ASM",142428,"/Date(1702279502000)/",10100,5000,1909600,19271000000,100,true,1
"ASM",142428,"/Date(1702279502000)/",10100,4600,1904600,19221000000,100,true,1
"ASM",142421,"/Date(1702279495000)/",10100,12000,1900000,19175000000,100,true,1
"ASM",142353,"/Date(1702279466000)/",10100,20000,1888000,19053000000,100,true,1
"ASM",142343,"/Date(1702279456000)/",10100,500,1868000,18851000000,100,true,1
"ASM",142249,"/Date(1702279403000)/",10100,12900,1867500,18846000000,100,true,1
"ASM",142249,"/Date(1702279403000)/",10100,2100,1854600,18716000000,100,true,1
"ASM",142226,"/Date(1702279380000)/",10100,900,1852500,18695000000,100,true,1
"ASM",142226,"/Date(1702279380000)/",10100,14100,1851600,18686000000,100,true,1
"ASM",142226,"/Date(1702279380000)/",10100,3300,1837500,18543000000,100,true,1
"ASM",142223,"/Date(1702279375000)/",10100,3500,1834200,18510000000,100,true,1
"ASM",142116,"/Date(1702279310000)/",10100,12000,1830700,18475000000,100,true,1
"ASM",142113,"/Date(1702279305000)/",10100,200,1818700,18353000000,100,true,1
"ASM",142053,"/Date(1702279289000)/",10100,1000,1818500,18351000000,100,true,1
"ASM",142050,"/Date(1702279284000)/",10100,1000,1817500,18341000000,100,false,1
"ASM",142050,"/Date(1702279284000)/",10100,400,1816500,18331000000,100,false,1
"ASM",142050,"/Date(1702279284000)/",10100,10000,1816100,18327000000,100,false,1
"ASM",142050,"/Date(1702279284000)/",10100,2000,1806100,18226000000,100,false,1
"ASM",142050,"/Date(1702279284000)/",10100,1000,1804100,18206000000,100,false,1
"ASM",142050,"/Date(1702279284000)/",10100,1500,1803100,18196000000,100,false,1
"ASM",142050,"/Date(1702279283000)/",10100,500,1801600,18181000000,100,false,1
"ASM",142041,"/Date(1702279273000)/",10100,2000,1801100,18176000000,100,false,1
"ASM",142041,"/Date(1702279273000)/",10100,8000,1799100,18155000000,100,false,1
"ASM",142028,"/Date(1702279261000)/",10100,1000,1791100,18075000000,100,false,1
"ASM",142025,"/Date(1702279257000)/",10100,200,1790100,18065000000,100,false,1
"ASM",142002,"/Date(1702279236000)/",10100,500,1789900,18063000000,100,false,1
"ASM",141937,"/Date(1702279210000)/",10100,5000,1789400,18057000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,10000,1784400,18007000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,1500,1774400,17906000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,100,1772900,17891000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,100,1772800,17890000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,2000,1772700,17889000000,100,false,1
"ASM",141931,"/Date(1702279205000)/",10100,1600,1770700,17869000000,100,false,1
"ASM",141814,"/Date(1702279129000)/",10100,2000,1769100,17852000000,100,false,1
"ASM",141814,"/Date(1702279129000)/",10100,300,1767100,17832000000,100,false,1
"ASM",141814,"/Date(1702279129000)/",10100,200,1766800,17829000000,100,false,1
"ASM",141814,"/Date(1702279129000)/",10100,10900,1766600,17827000000,100,false,1
"ASM",141751,"/Date(1702279103000)/",10100,100,1755700,17717000000,100,false,1
"ASM",141748,"/Date(1702279103000)/",10100,100,1755600,17716000000,100,false,1
"ASM",141654,"/Date(1702279048000)/",10100,10000,1755500,17715000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,500,1745500,17614000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,5000,1745000,17609000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,500,1740000,17559000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,2000,1739500,17553000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,2000,1737500,17533000000,100,true,1
"ASM",141654,"/Date(1702279048000)/",10100,2400,1735500,17513000000,100,true,1
"ASM",141638,"/Date(1702279032000)/",10100,1500,1733100,17489000000,100,true,1
"ASM",141619,"/Date(1702279011000)/",10150,100,1731600,17474000000,150,false,1.5
"ASM",141537,"/Date(1702278970000)/",10150,2000,1731500,17473000000,150,false,1.5
"ASM",141531,"/Date(1702278965000)/",10100,11100,1729500,17452000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10100,4900,1718400,17340000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10100,5000,1713500,17291000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10100,5000,1708500,17240000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10100,1000,1703500,17190000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10100,23000,1702500,17180000000,100,true,1
"ASM",141531,"/Date(1702278965000)/",10150,100,1679500,16947000000,150,false,1.5
"ASM",141521,"/Date(1702278955000)/",10150,500,1679400,16946000000,150,false,1.5
"ASM",141449,"/Date(1702278924000)/",10150,200,1678900,16941000000,150,false,1.5
"ASM",141440,"/Date(1702278914000)/",10150,1000,1678700,16939000000,150,false,1.5
"ASM",141433,"/Date(1702278907000)/",10150,200,1677700,16929000000,150,false,1.5
"ASM",141417,"/Date(1702278892000)/",10150,100,1677500,16927000000,150,true,1.5
"ASM",141417,"/Date(1702278892000)/",10150,14300,1677400,16926000000,150,true,1.5
"ASM",141417,"/Date(1702278892000)/",10150,5000,1663100,16781000000,150,true,1.5
"ASM",141417,"/Date(1702278892000)/",10150,10000,1658100,16730000000,150,true,1.5
"ASM",141417,"/Date(1702278892000)/",10150,10000,1648100,16629000000,150,true,1.5
"ASM",141417,"/Date(1702278892000)/",10150,6200,1638100,16527000000,150,true,1.5
"ASM",141411,"/Date(1702278883000)/",10150,5200,1631900,16464000000,150,true,1.5
"ASM",141345,"/Date(1702278860000)/",10150,2000,1626700,16411000000,150,true,1.5
"ASM",141251,"/Date(1702278803000)/",10150,800,1624700,16391000000,150,true,1.5
"ASM",141248,"/Date(1702278801000)/",10150,15000,1623900,16383000000,150,false,1.5
"ASM",141248,"/Date(1702278801000)/",10150,800,1608900,16231000000,150,false,1.5
"ASM",141232,"/Date(1702278785000)/",10150,500,1608100,16223000000,150,false,1.5
"ASM",141229,"/Date(1702278780000)/",10150,700,1607600,16218000000,150,true,1.5
"ASM",141222,"/Date(1702278774000)/",10150,3000,1606900,16210000000,150,false,1.5
"ASM",141222,"/Date(1702278774000)/",10150,16300,1603900,16180000000,150,false,1.5
"ASM",141216,"/Date(1702278770000)/",10150,1000,1587600,16015000000,150,false,1.5
"ASM",141200,"/Date(1702278752000)/",10150,1500,1586600,16004000000,150,false,1.5
"ASM",141200,"/Date(1702278752000)/",10150,700,1585100,15989000000,150,false,1.5
"ASM",141200,"/Date(1702278752000)/",10150,500,1584400,15982000000,150,false,1.5
"ASM",141140,"/Date(1702278732000)/",10200,1700,1583900,15977000000,200,false,2
"ASM",141134,"/Date(1702278726000)/",10150,19500,1582200,15960000000,150,true,1.5
"ASM",141134,"/Date(1702278726000)/",10150,10000,1562700,15762000000,150,true,1.5
"ASM",141134,"/Date(1702278726000)/",10150,100,1552700,15660000000,150,true,1.5
"ASM",141134,"/Date(1702278726000)/",10150,400,1552600,15659000000,150,true,1.5
"ASM",141125,"/Date(1702278718000)/",10150,200,1552200,15655000000,150,true,1.5
"ASM",141118,"/Date(1702278711000)/",10150,100,1552000,15653000000,150,true,1.5
"ASM",141105,"/Date(1702278696000)/",10150,9300,1551900,15652000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,5000,1542600,15558000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,800,1537600,15507000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,2000,1536800,15499000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,12500,1534800,15479000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,200,1522300,15352000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,1000,1522100,15350000000,150,true,1.5
"ASM",141037,"/Date(1702278670000)/",10150,4200,1521100,15340000000,150,true,1.5
"ASM",140926,"/Date(1702278599000)/",10200,100,1516900,15297000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,100,1516800,15296000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,300,1516700,15295000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,500,1516400,15292000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,300,1515900,15287000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,500,1515600,15284000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,3400,1515100,15279000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,200,1511700,15244000000,200,false,2
"ASM",140926,"/Date(1702278599000)/",10200,1400,1511500,15242000000,200,false,2
"ASM",140920,"/Date(1702278594000)/",10200,3000,1510100,15228000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,500,1507100,15197000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,300,1506600,15192000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,200,1506300,15189000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,500,1506100,15187000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,300,1505600,15182000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,1000,1505300,15179000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,1000,1504300,15168000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,500,1503300,15158000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,100,1502800,15153000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,1300,1502700,15152000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,1000,1501400,15139000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,2000,1500400,15129000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,2000,1498400,15108000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,100,1496400,15088000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,100,1496300,15087000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,100,1496200,15086000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,1000,1496100,15085000000,200,false,2
"ASM",140917,"/Date(1702278588000)/",10200,200,1495100,15075000000,200,false,2
"ASM",140901,"/Date(1702278573000)/",10200,300,1494900,15072000000,200,false,2
"ASM",140901,"/Date(1702278573000)/",10200,100,1494600,15069000000,200,false,2
"ASM",140806,"/Date(1702278518000)/",10150,100,1494500,15068000000,150,false,1.5
"ASM",140806,"/Date(1702278518000)/",10150,6000,1494400,15067000000,150,false,1.5
"ASM",140800,"/Date(1702278513000)/",10150,1000,1488400,15007000000,150,false,1.5
"ASM",140741,"/Date(1702278494000)/",10150,3000,1487400,14996000000,150,false,1.5
"ASM",140715,"/Date(1702278468000)/",10150,5000,1484400,14966000000,150,true,1.5
"ASM",140656,"/Date(1702278448000)/",10100,23000,1479400,14915000000,100,true,1
"ASM",140656,"/Date(1702278448000)/",10150,4000,1456400,14683000000,150,false,1.5
"ASM",140656,"/Date(1702278448000)/",10150,3000,1452400,14642000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,1000,1449400,14612000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,500,1448400,14602000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,10000,1447900,14597000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,200,1437900,14495000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,500,1437700,14493000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,1000,1437200,14488000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,600,1436200,14478000000,150,false,1.5
"ASM",140650,"/Date(1702278441000)/",10150,3200,1435600,14472000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,6800,1432400,14439000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,2000,1425600,14370000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,5000,1423600,14350000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,500,1418600,14299000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,200,1418100,14294000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,100,1417900,14292000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,100,1417800,14291000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,100,1417700,14290000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,3100,1417600,14289000000,150,false,1.5
"ASM",140643,"/Date(1702278437000)/",10150,100,1414500,14258000000,150,false,1.5
"ASM",140637,"/Date(1702278428000)/",10150,100,1414400,14257000000,150,false,1.5
"ASM",140637,"/Date(1702278428000)/",10150,1000,1414300,14256000000,150,false,1.5
"ASM",140637,"/Date(1702278428000)/",10150,2000,1413300,14245000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,500,1411300,14225000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,1000,1410800,14220000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,500,1409800,14210000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,5000,1409300,14205000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,100,1404300,14154000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,200,1404200,14153000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,200,1404000,14151000000,150,false,1.5
"ASM",140634,"/Date(1702278426000)/",10150,18500,1403800,14149000000,150,false,1.5
"ASM",140549,"/Date(1702278380000)/",10100,1500,1385300,13961000000,100,true,1
"ASM",140325,"/Date(1702278236000)/",10100,2000,1383800,13946000000,100,true,1
"ASM",140300,"/Date(1702278212000)/",10100,100,1381800,13926000000,100,false,1
"ASM",140300,"/Date(1702278212000)/",10100,400,1381700,13925000000,100,false,1
"ASM",140247,"/Date(1702278197000)/",10100,100,1381300,13921000000,100,false,1
"ASM",140247,"/Date(1702278197000)/",10100,1000,1381200,13920000000,100,false,1
"ASM",140159,"/Date(1702278150000)/",10100,100,1380200,13910000000,100,false,1
"ASM",140156,"/Date(1702278146000)/",10100,1000,1380100,13909000000,100,false,1
"ASM",140152,"/Date(1702278145000)/",10100,400,1379100,13899000000,100,false,1
"ASM",140121,"/Date(1702278113000)/",10100,500,1378700,13895000000,100,true,1
"ASM",140117,"/Date(1702278108000)/",10100,100,1378200,13889000000,100,false,1
"ASM",140117,"/Date(1702278108000)/",10100,1000,1378100,13888000000,100,false,1
"ASM",140117,"/Date(1702278108000)/",10100,10000,1377100,13878000000,100,false,1
"ASM",140117,"/Date(1702278108000)/",10100,3000,1367100,13777000000,100,false,1
"ASM",135958,"/Date(1702278029000)/",10100,1000,1364100,13747000000,100,false,1
"ASM",135958,"/Date(1702278029000)/",10100,4000,1363100,13737000000,100,false,1
"ASM",135942,"/Date(1702278012000)/",10100,300,1359100,13697000000,100,false,1
"ASM",135916,"/Date(1702277986000)/",10100,700,1358800,13694000000,100,true,1
"ASM",135913,"/Date(1702277983000)/",10100,4300,1358100,13686000000,100,true,1
"ASM",135913,"/Date(1702277983000)/",10100,5000,1353800,13643000000,100,true,1
"ASM",135913,"/Date(1702277983000)/",10100,1700,1348800,13593000000,100,true,1
"ASM",135844,"/Date(1702277955000)/",10100,100,1347100,13575000000,100,true,1
"ASM",135828,"/Date(1702277939000)/",10100,1000,1347000,13574000000,100,true,1
"ASM",135825,"/Date(1702277937000)/",10100,5000,1346000,13564000000,100,true,1
"ASM",135825,"/Date(1702277935000)/",10100,200,1341000,13514000000,100,true,1
"ASM",135809,"/Date(1702277922000)/",10100,1000,1340800,13512000000,100,true,1
"ASM",135759,"/Date(1702277912000)/",10100,200,1339800,13502000000,100,true,1
"ASM",135743,"/Date(1702277893000)/",10100,800,1339600,13500000000,100,true,1
"ASM",135743,"/Date(1702277893000)/",10100,200,1338800,13492000000,100,true,1
"ASM",135737,"/Date(1702277887000)/",10100,900,1338600,13490000000,100,false,1
"ASM",135724,"/Date(1702277876000)/",10100,100,1337700,13480000000,100,false,1
"ASM",135724,"/Date(1702277876000)/",10100,200,1337600,13479000000,100,false,1
"ASM",135724,"/Date(1702277876000)/",10100,800,1337400,13477000000,100,false,1
"ASM",135718,"/Date(1702277869000)/",10100,100,1336600,13469000000,100,false,1
"ASM",135649,"/Date(1702277839000)/",10100,100,1336500,13468000000,100,false,1
"ASM",135649,"/Date(1702277839000)/",10100,2000,1336400,13467000000,100,false,1
"ASM",135643,"/Date(1702277834000)/",10100,700,1334400,13447000000,100,true,1
"ASM",135643,"/Date(1702277834000)/",10100,300,1333700,13440000000,100,true,1
"ASM",135643,"/Date(1702277833000)/",10100,800,1333400,13437000000,100,true,1
"ASM",135623,"/Date(1702277815000)/",10100,900,1332600,13429000000,100,true,1
"ASM",135623,"/Date(1702277815000)/",10100,5000,1331700,13420000000,100,true,1
"ASM",135623,"/Date(1702277815000)/",10100,4100,1326700,13369000000,100,true,1
"ASM",135601,"/Date(1702277794000)/",10100,2000,1322600,13328000000,100,true,1
"ASM",135542,"/Date(1702277773000)/",10100,1000,1320600,13308000000,100,true,1
"ASM",135532,"/Date(1702277765000)/",10100,300,1319600,13298000000,100,true,1
"ASM",135516,"/Date(1702277748000)/",10100,1500,1319300,13295000000,100,true,1
"ASM",135513,"/Date(1702277745000)/",10100,1100,1317800,13279000000,100,false,1
"ASM",135510,"/Date(1702277740000)/",10100,900,1316700,13268000000,100,true,1
"ASM",135507,"/Date(1702277737000)/",10100,1600,1315800,13259000000,100,true,1
"ASM",135507,"/Date(1702277737000)/",10100,100,1314200,13243000000,100,true,1
"ASM",135507,"/Date(1702277737000)/",10100,300,1314100,13242000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,3500,1313800,13239000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,500,1310300,13204000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,500,1309800,13199000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,2000,1309300,13194000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,1000,1307300,13173000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,200,1306300,13163000000,100,true,1
"ASM",135425,"/Date(1702277695000)/",10100,2300,1306100,13161000000,100,true,1
"ASM",135341,"/Date(1702277652000)/",10150,200,1303800,13138000000,150,false,1.5
"ASM",135214,"/Date(1702277564000)/",10150,5000,1303600,13136000000,150,false,1.5
"ASM",135208,"/Date(1702277559000)/",10100,1500,1298600,13085000000,100,true,1
"ASM",135208,"/Date(1702277559000)/",10100,1500,1297100,13070000000,100,true,1
"ASM",135152,"/Date(1702277544000)/",10150,2500,1295600,13055000000,150,false,1.5
"ASM",135152,"/Date(1702277544000)/",10150,1000,1293100,13030000000,150,false,1.5
"ASM",135152,"/Date(1702277544000)/",10150,2500,1292100,13019000000,150,false,1.5
"ASM",135126,"/Date(1702277515000)/",10100,1500,1289600,12994000000,100,true,1
"ASM",135120,"/Date(1702277511000)/",10100,5000,1288100,12979000000,100,true,1
"ASM",135120,"/Date(1702277511000)/",10100,100,1283100,12928000000,100,true,1
"ASM",135120,"/Date(1702277511000)/",10100,100,1283000,12927000000,100,true,1
"ASM",135041,"/Date(1702277472000)/",10100,100,1282900,12926000000,100,false,1
"ASM",135041,"/Date(1702277472000)/",10100,800,1282800,12925000000,100,false,1
"ASM",135041,"/Date(1702277472000)/",10100,300,1282000,12917000000,100,false,1
"ASM",135028,"/Date(1702277461000)/",10100,100,1281700,12914000000,100,false,1
"ASM",135028,"/Date(1702277461000)/",10100,200,1281600,12913000000,100,false,1
"ASM",135028,"/Date(1702277461000)/",10100,100,1281400,12911000000,100,false,1
"ASM",135028,"/Date(1702277461000)/",10100,200,1281300,12910000000,100,false,1
"ASM",135028,"/Date(1702277461000)/",10100,400,1281100,12908000000,100,false,1
"ASM",135028,"/Date(1702277460000)/",10100,500,1280700,12904000000,100,false,1
"ASM",135028,"/Date(1702277458000)/",10050,100,1280200,12899000000,50,true,0.5
"ASM",135016,"/Date(1702277445000)/",10050,1200,1280100,12898000000,50,true,0.5
"ASM",135009,"/Date(1702277441000)/",10100,2000,1278900,12886000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,100,1276900,12866000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,2000,1276800,12865000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,100,1274800,12845000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,3000,1274700,12844000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,2000,1271700,12813000000,100,false,1
"ASM",135003,"/Date(1702277433000)/",10100,2900,1269700,12793000000,100,false,1
"ASM",134940,"/Date(1702277411000)/",10100,1000,1266800,12764000000,100,false,1
"ASM",134934,"/Date(1702277403000)/",10100,1000,1265800,12754000000,100,false,1
"ASM",134921,"/Date(1702277391000)/",10100,1100,1264800,12744000000,100,false,1
"ASM",134921,"/Date(1702277391000)/",10100,3900,1263700,12733000000,100,false,1
"ASM",134918,"/Date(1702277390000)/",10100,4800,1259800,12693000000,100,false,1
"ASM",134918,"/Date(1702277390000)/",10100,200,1255000,12645000000,100,false,1
"ASM",134915,"/Date(1702277384000)/",10100,100,1254800,12643000000,100,false,1
