"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",142747,"/Date(1702279700000)/",10800,10000,1109700,11861000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,400,1099700,11753000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,100,1099300,11749000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,2000,1099200,11748000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,100,1097200,11726000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,100,1097100,11725000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,200,1097000,11724000000,200,false,1.89
"PSH",142747,"/Date(1702279700000)/",10800,4500,1096800,11722000000,200,false,1.89
"PSH",142727,"/Date(1702279682000)/",10800,5000,1092300,11673000000,200,false,1.89
"PSH",142718,"/Date(1702279673000)/",10800,2000,1087300,11619000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,8500,1085300,11598000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,17000,1076800,11506000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,2000,1059800,11322000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,600,1057800,11301000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,100,1057200,11294000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,200,1057100,11293000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,500,1056900,11291000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,100,1056400,11286000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,3000,1056300,11285000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,2000,1053300,11252000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,10000,1051300,11231000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,500,1041300,11123000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,1000,1040800,11117000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,3000,1039800,11106000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,1000,1036800,11074000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,100,1035800,11063000000,200,false,1.89
"PSH",142711,"/Date(1702279665000)/",10800,400,1035700,11062000000,200,false,1.89
"PSH",142636,"/Date(1702279629000)/",10800,500,1035300,11058000000,200,false,1.89
"PSH",142620,"/Date(1702279613000)/",10750,500,1034800,11052000000,150,true,1.42
"PSH",142614,"/Date(1702279609000)/",10750,1500,1034300,11047000000,150,true,1.42
"PSH",142541,"/Date(1702279576000)/",10750,1000,1032800,11031000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,100,1031800,11020000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,2000,1031700,11019000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,8200,1029700,10998000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,10000,1021500,10909000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,1000,1011500,10802000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,4000,1010500,10791000000,150,false,1.42
"PSH",142541,"/Date(1702279576000)/",10750,44000,1006500,10748000000,150,false,1.42
"PSH",142522,"/Date(1702279557000)/",10700,300,962500,10275000000,100,true,0.94
"PSH",142513,"/Date(1702279548000)/",10700,300,962200,10272000000,100,true,0.94
"PSH",142431,"/Date(1702279503000)/",10700,1000,961900,10269000000,100,true,0.94
"PSH",142236,"/Date(1702279391000)/",10700,1000,960900,10258000000,100,false,0.94
"PSH",142217,"/Date(1702279370000)/",10700,1000,959900,10247000000,100,false,0.94
"PSH",142217,"/Date(1702279370000)/",10700,600,958900,10237000000,100,false,0.94
"PSH",142204,"/Date(1702279358000)/",10700,5000,958300,10230000000,100,false,0.94
"PSH",142201,"/Date(1702279355000)/",10700,500,953300,10177000000,100,false,0.94
"PSH",142154,"/Date(1702279347000)/",10700,800,952800,10171000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,1000,952000,10163000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,500,951000,10152000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,2100,950500,10147000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,1000,948400,10124000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,2000,947400,10114000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,500,945400,10092000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,1300,944900,10087000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,1000,943600,10073000000,100,true,0.94
"PSH",142154,"/Date(1702279347000)/",10700,3700,942600,10062000000,100,true,0.94
"PSH",142106,"/Date(1702279301000)/",10750,4300,938900,10023000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,1000,934600,9976000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,500,933600,9966000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,100,933100,9960000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,5000,933000,9959000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,500,928000,9905000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,2700,927500,9900000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,300,924800,9871000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,200,924500,9868000000,150,false,1.42
"PSH",142106,"/Date(1702279301000)/",10750,400,924300,9866000000,150,false,1.42
"PSH",142106,"/Date(1702279300000)/",10700,100,923900,9861000000,100,true,0.94
"PSH",142025,"/Date(1702279259000)/",10700,1200,923800,9860000000,100,true,0.94
"PSH",142025,"/Date(1702279259000)/",10700,1600,922600,9847000000,100,true,0.94
"PSH",142025,"/Date(1702279259000)/",10700,400,921000,9830000000,100,true,0.94
"PSH",142025,"/Date(1702279259000)/",10700,800,920600,9826000000,100,true,0.94
"PSH",141849,"/Date(1702279163000)/",10700,500,919800,9817000000,100,true,0.94
"PSH",141839,"/Date(1702279152000)/",10700,2000,919300,9812000000,100,true,0.94
"PSH",141820,"/Date(1702279134000)/",10700,500,917300,9791000000,100,true,0.94
"PSH",141606,"/Date(1702279000000)/",10700,200,916800,9785000000,100,true,0.94
"PSH",141537,"/Date(1702278971000)/",10700,1000,916600,9783000000,100,true,0.94
"PSH",141534,"/Date(1702278967000)/",10750,3600,915600,9773000000,150,false,1.42
"PSH",141534,"/Date(1702278967000)/",10750,6400,912000,9734000000,150,false,1.42
"PSH",141521,"/Date(1702278955000)/",10750,1000,905600,9665000000,150,false,1.42
"PSH",141521,"/Date(1702278955000)/",10750,400,904600,9654000000,150,false,1.42
"PSH",141443,"/Date(1702278916000)/",10750,400,904200,9650000000,150,false,1.42
"PSH",141358,"/Date(1702278871000)/",10750,4400,903800,9646000000,150,false,1.42
"PSH",141352,"/Date(1702278865000)/",10750,400,899400,9598000000,150,true,1.42
"PSH",141352,"/Date(1702278863000)/",10750,200,899000,9594000000,150,true,1.42
"PSH",141304,"/Date(1702278815000)/",10750,100,898800,9592000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,100,898700,9591000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,100,898600,9590000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,100,898500,9589000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,200,898400,9588000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,300,898200,9585000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,100,897900,9582000000,150,false,1.42
"PSH",141304,"/Date(1702278815000)/",10750,1100,897800,9581000000,150,false,1.42
"PSH",141245,"/Date(1702278797000)/",10750,1500,896700,9569000000,150,false,1.42
"PSH",141242,"/Date(1702278796000)/",10750,100,895200,9553000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,2300,895100,9552000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,300,892800,9527000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,500,892500,9524000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,200,892000,9519000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,5000,891800,9517000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,10000,886800,9463000000,150,false,1.42
"PSH",141229,"/Date(1702278781000)/",10750,1700,876800,9355000000,150,false,1.42
"PSH",141219,"/Date(1702278772000)/",10750,900,875100,9337000000,150,false,1.42
"PSH",141203,"/Date(1702278757000)/",10750,2400,874200,9327000000,150,false,1.42
"PSH",141203,"/Date(1702278757000)/",10750,2600,871800,9302000000,150,false,1.42
"PSH",141125,"/Date(1702278716000)/",10750,100,869200,9274000000,150,false,1.42
"PSH",141011,"/Date(1702278643000)/",10750,500,869100,9273000000,150,false,1.42
"PSH",140608,"/Date(1702278401000)/",10700,1400,868600,9267000000,100,true,0.94
"PSH",140357,"/Date(1702278269000)/",10700,100,867200,9252000000,100,true,0.94
"PSH",140149,"/Date(1702278141000)/",10700,100,867100,9251000000,100,true,0.94
"PSH",140127,"/Date(1702278119000)/",10700,100,867000,9250000000,100,false,0.94
"PSH",140121,"/Date(1702278112000)/",10700,100,866900,9249000000,100,false,0.94
"PSH",140111,"/Date(1702278102000)/",10700,300,866800,9248000000,100,true,0.94
"PSH",140111,"/Date(1702278102000)/",10700,500,866500,9245000000,100,true,0.94
"PSH",140111,"/Date(1702278102000)/",10700,2000,866000,9239000000,100,true,0.94
"PSH",140111,"/Date(1702278102000)/",10700,100,864000,9218000000,100,true,0.94
"PSH",140111,"/Date(1702278102000)/",10700,1900,863900,9217000000,100,true,0.94
"PSH",140105,"/Date(1702278095000)/",10700,100,862000,9197000000,100,true,0.94
"PSH",140101,"/Date(1702278094000)/",10700,100,861900,9196000000,100,true,0.94
"PSH",140045,"/Date(1702278078000)/",10700,200,861800,9195000000,100,true,0.94
"PSH",140023,"/Date(1702278055000)/",10700,200,861600,9192000000,100,true,0.94
"PSH",135948,"/Date(1702278021000)/",10700,2000,861400,9190000000,100,true,0.94
"PSH",135857,"/Date(1702277968000)/",10700,500,859400,9169000000,100,true,0.94
"PSH",135857,"/Date(1702277968000)/",10700,500,858900,9163000000,100,true,0.94
"PSH",135828,"/Date(1702277939000)/",10700,500,858400,9158000000,100,true,0.94
"PSH",135828,"/Date(1702277939000)/",10700,500,857900,9153000000,100,true,0.94
"PSH",135815,"/Date(1702277926000)/",10700,300,857400,9147000000,100,true,0.94
"PSH",135659,"/Date(1702277850000)/",10700,400,857100,9144000000,100,true,0.94
"PSH",135659,"/Date(1702277850000)/",10700,500,856700,9140000000,100,true,0.94
"PSH",135659,"/Date(1702277850000)/",10700,100,856200,9135000000,100,true,0.94
"PSH",135627,"/Date(1702277817000)/",10750,100,856100,9134000000,150,false,1.42
"PSH",135623,"/Date(1702277813000)/",10700,100,856000,9132000000,100,true,0.94
"PSH",135347,"/Date(1702277658000)/",10750,100,855900,9131000000,150,false,1.42
"PSH",135344,"/Date(1702277656000)/",10750,1000,855800,9130000000,150,false,1.42
"PSH",135312,"/Date(1702277621000)/",10750,500,854800,9120000000,150,false,1.42
"PSH",135217,"/Date(1702277568000)/",10750,100,854300,9114000000,150,false,1.42
"PSH",135217,"/Date(1702277568000)/",10750,400,854200,9113000000,150,false,1.42
"PSH",135214,"/Date(1702277565000)/",10750,100,853800,9109000000,150,false,1.42
"PSH",135214,"/Date(1702277565000)/",10750,100,853700,9108000000,150,false,1.42
"PSH",135214,"/Date(1702277565000)/",10750,100,853600,9107000000,150,false,1.42
"PSH",135214,"/Date(1702277565000)/",10750,300,853500,9106000000,150,false,1.42
"PSH",135214,"/Date(1702277565000)/",10750,400,853200,9102000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,100,852800,9098000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,100,852700,9097000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,200,852600,9096000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,100,852400,9094000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,100,852300,9093000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,500,852200,9092000000,150,false,1.42
"PSH",135204,"/Date(1702277557000)/",10750,1100,851700,9086000000,150,false,1.42
"PSH",135158,"/Date(1702277549000)/",10750,600,850600,9074000000,150,false,1.42
"PSH",135148,"/Date(1702277541000)/",10750,8300,850000,9068000000,150,false,1.42
"PSH",135148,"/Date(1702277541000)/",10750,1700,841700,8979000000,150,false,1.42
"PSH",134846,"/Date(1702277356000)/",10700,100,840000,8960000000,100,true,0.94
"PSH",134846,"/Date(1702277356000)/",10700,900,839900,8959000000,100,true,0.94
"PSH",134741,"/Date(1702277291000)/",10700,100,839000,8950000000,100,true,0.94
"PSH",134640,"/Date(1702277231000)/",10700,500,838900,8949000000,100,false,0.94
"PSH",134551,"/Date(1702277183000)/",10700,700,838400,8943000000,100,false,0.94
"PSH",134551,"/Date(1702277183000)/",10700,1500,837700,8936000000,100,false,0.94
"PSH",134551,"/Date(1702277183000)/",10700,2800,836200,8920000000,100,false,0.94
"PSH",134542,"/Date(1702277171000)/",10700,2200,833400,8890000000,100,false,0.94
"PSH",134542,"/Date(1702277171000)/",10700,500,831200,8866000000,100,false,0.94
"PSH",134542,"/Date(1702277171000)/",10700,5000,830700,8861000000,100,false,0.94
"PSH",134542,"/Date(1702277171000)/",10700,100,825700,8807000000,100,false,0.94
"PSH",134542,"/Date(1702277171000)/",10700,2200,825600,8806000000,100,false,0.94
"PSH",134500,"/Date(1702277130000)/",10650,200,823400,8783000000,50,true,0.47
"PSH",134500,"/Date(1702277130000)/",10650,5000,823200,8781000000,50,true,0.47
"PSH",134500,"/Date(1702277130000)/",10650,300,818200,8727000000,50,true,0.47
"PSH",134500,"/Date(1702277130000)/",10650,400,817900,8724000000,50,true,0.47
"PSH",134500,"/Date(1702277130000)/",10650,3500,817500,8720000000,50,true,0.47
"PSH",134450,"/Date(1702277119000)/",10650,500,814000,8683000000,50,true,0.47
"PSH",134447,"/Date(1702277118000)/",10650,1000,813500,8677000000,50,true,0.47
"PSH",134447,"/Date(1702277118000)/",10650,1000,812500,8667000000,50,true,0.47
"PSH",134447,"/Date(1702277118000)/",10650,1000,811500,8656000000,50,true,0.47
"PSH",134447,"/Date(1702277118000)/",10650,1000,810500,8645000000,50,true,0.47
"PSH",134447,"/Date(1702277118000)/",10650,2500,809500,8635000000,50,true,0.47
"PSH",134411,"/Date(1702277081000)/",10650,500,807000,8608000000,50,true,0.47
"PSH",134411,"/Date(1702277081000)/",10650,500,806500,8603000000,50,true,0.47
"PSH",134411,"/Date(1702277081000)/",10650,200,806000,8598000000,50,true,0.47
"PSH",134411,"/Date(1702277081000)/",10650,200,805800,8595000000,50,true,0.47
"PSH",134411,"/Date(1702277081000)/",10650,2600,805600,8593000000,50,true,0.47
"PSH",134250,"/Date(1702277000000)/",10650,2000,803000,8566000000,50,true,0.47
"PSH",134238,"/Date(1702276988000)/",10650,400,801000,8544000000,50,true,0.47
"PSH",134238,"/Date(1702276988000)/",10650,100,800600,8540000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,4900,800500,8539000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,500,795600,8487000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,200,795100,8481000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,3000,794900,8479000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,1000,791900,8447000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,10000,790900,8437000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,9500,780900,8330000000,50,true,0.47
"PSH",134225,"/Date(1702276974000)/",10650,900,771400,8229000000,50,true,0.47
"PSH",134209,"/Date(1702276958000)/",10650,100,770500,8219000000,50,true,0.47
"PSH",134114,"/Date(1702276905000)/",10700,100,770400,8218000000,100,false,0.94
"PSH",134032,"/Date(1702276862000)/",10650,100,770300,8217000000,50,true,0.47
"PSH",134006,"/Date(1702276835000)/",10650,1000,770200,8216000000,50,true,0.47
"PSH",134006,"/Date(1702276835000)/",10650,4000,769200,8206000000,50,true,0.47
"PSH",133816,"/Date(1702276725000)/",10700,500,765200,8163000000,100,true,0.94
"PSH",133757,"/Date(1702276705000)/",10700,100,764700,8158000000,100,true,0.94
"PSH",133744,"/Date(1702276692000)/",10700,500,764600,8157000000,100,false,0.94
"PSH",133744,"/Date(1702276692000)/",10700,6000,764100,8151000000,100,false,0.94
"PSH",133744,"/Date(1702276692000)/",10700,5000,758100,8087000000,100,false,0.94
"PSH",133744,"/Date(1702276692000)/",10700,1000,753100,8034000000,100,false,0.94
"PSH",133744,"/Date(1702276692000)/",10700,1000,752100,8023000000,100,false,0.94
"PSH",133744,"/Date(1702276692000)/",10700,900,751100,8012000000,100,false,0.94
"PSH",133528,"/Date(1702276557000)/",10700,100,750200,8003000000,100,true,0.94
"PSH",133519,"/Date(1702276547000)/",10700,100,750100,8001000000,100,true,0.94
"PSH",133443,"/Date(1702276511000)/",10700,2000,750000,8000000000,100,true,0.94
"PSH",133408,"/Date(1702276477000)/",10700,1000,748000,7979000000,100,true,0.94
"PSH",133401,"/Date(1702276470000)/",10700,100,747000,7968000000,100,true,0.94
"PSH",133316,"/Date(1702276425000)/",10700,1700,746900,7967000000,100,false,0.94
"PSH",133237,"/Date(1702276388000)/",10700,300,745200,7949000000,100,false,0.94
"PSH",133237,"/Date(1702276388000)/",10700,1700,744900,7946000000,100,false,0.94
"PSH",133201,"/Date(1702276352000)/",10700,1600,743200,7928000000,100,true,0.94
"PSH",133155,"/Date(1702276345000)/",10700,500,741600,7910000000,100,true,0.94
"PSH",133136,"/Date(1702276323000)/",10700,2900,741100,7905000000,100,true,0.94
"PSH",133136,"/Date(1702276323000)/",10700,1000,738200,7874000000,100,true,0.94
"PSH",133136,"/Date(1702276323000)/",10700,400,737200,7863000000,100,true,0.94
"PSH",133129,"/Date(1702276319000)/",10700,300,736800,7859000000,100,true,0.94
"PSH",133126,"/Date(1702276315000)/",10700,2000,736500,7856000000,100,true,0.94
"PSH",133044,"/Date(1702276274000)/",10700,1000,734500,7835000000,100,true,0.94
"PSH",133012,"/Date(1702276239000)/",10700,1000,733500,7824000000,100,false,0.94
"PSH",133012,"/Date(1702276239000)/",10700,300,732500,7813000000,100,false,0.94
"PSH",132917,"/Date(1702276186000)/",10700,3400,732200,7810000000,100,true,0.94
"PSH",132917,"/Date(1702276186000)/",10700,300,728800,7774000000,100,true,0.94
"PSH",132914,"/Date(1702276182000)/",10700,100,728500,7770000000,100,true,0.94
"PSH",132704,"/Date(1702276055000)/",10700,300,728400,7769000000,100,true,0.94
"PSH",132626,"/Date(1702276014000)/",10700,1500,728100,7766000000,100,true,0.94
"PSH",132619,"/Date(1702276007000)/",10700,200,726600,7750000000,100,true,0.94
"PSH",132619,"/Date(1702276007000)/",10700,1000,726400,7748000000,100,true,0.94
"PSH",132619,"/Date(1702276007000)/",10700,1600,725400,7737000000,100,true,0.94
"PSH",132518,"/Date(1702275947000)/",10700,1000,723800,7720000000,100,false,0.94
"PSH",132446,"/Date(1702275914000)/",10700,500,722800,7709000000,100,false,0.94
"PSH",132443,"/Date(1702275911000)/",10700,1000,722300,7704000000,100,false,0.94
"PSH",132430,"/Date(1702275898000)/",10700,5000,721300,7693000000,100,false,0.94
"PSH",132417,"/Date(1702275886000)/",10700,500,716300,7640000000,100,false,0.94
"PSH",132417,"/Date(1702275886000)/",10700,400,715800,7634000000,100,false,0.94
"PSH",132358,"/Date(1702275867000)/",10750,300,715400,7630000000,150,false,1.42
"PSH",132358,"/Date(1702275867000)/",10750,100,715100,7627000000,150,false,1.42
"PSH",132358,"/Date(1702275867000)/",10750,300,715000,7626000000,150,false,1.42
"PSH",132358,"/Date(1702275867000)/",10750,300,714700,7623000000,150,false,1.42
"PSH",132354,"/Date(1702275864000)/",10700,600,714400,7619000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,200,713800,7613000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,1000,713600,7611000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,300,712600,7600000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,100,712300,7597000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,1000,712200,7596000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,200,711200,7585000000,100,true,0.94
"PSH",132354,"/Date(1702275864000)/",10700,100,711000,7583000000,100,true,0.94
"PSH",132256,"/Date(1702275805000)/",10750,200,710900,7582000000,150,false,1.42
"PSH",132256,"/Date(1702275805000)/",10750,100,710700,7580000000,150,false,1.42
"PSH",132256,"/Date(1702275805000)/",10750,700,710600,7579000000,150,false,1.42
"PSH",132208,"/Date(1702275755000)/",10700,1000,709900,7571000000,100,true,0.94
"PSH",132205,"/Date(1702275753000)/",10700,200,708900,7560000000,100,true,0.94
"PSH",132152,"/Date(1702275740000)/",10700,300,708700,7558000000,100,true,0.94
"PSH",132149,"/Date(1702275737000)/",10700,3400,708400,7555000000,100,true,0.94
"PSH",132149,"/Date(1702275737000)/",10700,600,705000,7519000000,100,true,0.94
"PSH",132100,"/Date(1702275687000)/",10700,200,704400,7512000000,100,true,0.94
