"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",112923,"/Date(1702268940000)/",9800,2600,211550,2087385000,-200,true,-2
"DDV",111933,"/Date(1702268400000)/",9800,100,208950,2061905000,-200,true,-2
"DDV",111825,"/Date(1702268280000)/",9800,1000,208850,2060925000,-200,true,-2
"DDV",111648,"/Date(1702268220000)/",9800,9000,207850,2051125000,-200,false,-2
"DDV",111628,"/Date(1702268160000)/",9800,91000,198850,1962925000,-200,true,-2
"DDV",110740,"/Date(1702267680000)/",9900,100,107850,1071125000,-100,false,-1
"DDV",110708,"/Date(1702267620000)/",9900,2000,107750,1070135000,-100,false,-1
"DDV",110229,"/Date(1702267320000)/",9900,50,105750,1050335000,-100,false,-1
"DDV",110214,"/Date(1702267320000)/",9900,100,105700,1049840000,-100,false,-1
"DDV",110200,"/Date(1702267320000)/",9900,800,105600,1048850000,-100,false,-1
"DDV",105718,"/Date(1702267020000)/",9800,400,104800,1040930000,-200,true,-2
"DDV",105351,"/Date(1702266840000)/",9900,200,104400,1037010000,-100,false,-1
"DDV",105315,"/Date(1702266780000)/",9900,200,104200,1035030000,-100,false,-1
"DDV",105114,"/Date(1702266660000)/",9900,100,104000,1033050000,-100,false,-1
"DDV",102844,"/Date(1702265340000)/",9900,500,103900,1032060000,-100,false,-1
"DDV",102310,"/Date(1702264980000)/",9900,1300,103400,1027110000,-100,true,-1
"DDV",102226,"/Date(1702264920000)/",9900,5000,102100,1014240000,-100,true,-1
"DDV",101834,"/Date(1702264740000)/",9900,1900,97100,964740000,-100,true,-1
"DDV",101702,"/Date(1702264620000)/",9900,20000,95200,945930000,-100,true,-1
"DDV",101058,"/Date(1702264260000)/",10000,100,75200,747930000,0,false,0
"DDV",95007,"/Date(1702263000000)/",9900,1000,75100,746930000,-100,true,-1
"DDV",94718,"/Date(1702262820000)/",9900,9000,74100,737030000,-100,true,-1
"DDV",94437,"/Date(1702262700000)/",9900,200,65100,647930000,-100,true,-1
"DDV",94423,"/Date(1702262640000)/",9900,200,64900,645950000,-100,true,-1
"DDV",93859,"/Date(1702262340000)/",9900,10000,64700,643970000,-100,true,-1
"DDV",93824,"/Date(1702262280000)/",9900,10000,54700,544970000,-100,true,-1
"DDV",93804,"/Date(1702262280000)/",9900,10000,44700,445970000,-100,true,-1
"DDV",93623,"/Date(1702262160000)/",9900,300,34700,346970000,-100,true,-1
"DDV",92738,"/Date(1702261680000)/",10000,200,34400,344000000,0,false,0
"DDV",92732,"/Date(1702261680000)/",10000,100,34200,342000000,0,false,0
"DDV",92645,"/Date(1702261620000)/",10000,9000,34100,341000000,0,false,0
"DDV",92005,"/Date(1702261200000)/",10000,1000,25100,251000000,0,false,0
"DDV",91615,"/Date(1702260960000)/",10000,100,24100,241000000,0,false,0
"DDV",91447,"/Date(1702260900000)/",10000,2000,24000,240000000,0,true,0
"DDV",91055,"/Date(1702260660000)/",10000,1000,22000,220000000,0,false,0
"DDV",90923,"/Date(1702260540000)/",10000,5000,21000,210000000,0,false,0
"DDV",90852,"/Date(1702260540000)/",10000,5000,16000,160000000,0,false,0
"DDV",90748,"/Date(1702260480000)/",10000,5000,11000,110000000,0,false,0
"DDV",90641,"/Date(1702260420000)/",10000,1000,6000,60000000,0,false,0
"DDV",90632,"/Date(1702260420000)/",10000,1000,5000,50000000,0,false,0
"DDV",90449,"/Date(1702260300000)/",10000,2000,4000,40000000,0,false,0
"DDV",90253,"/Date(1702260180000)/",10000,1000,2000,20000000,0,false,0
"DDV",90131,"/Date(1702260060000)/",10000,800,1000,10000000,0,true,0
"DDV",90113,"/Date(1702260000000)/",10000,200,200,2000000,0,true,0
