"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",130950,"/Date(1702274990000)/",4800,100,744932,3576682300,100,false,2.13
"NRC",130857,"/Date(1702274937000)/",4700,200,744832,3576202300,0,true,0
"NRC",130853,"/Date(1702274933000)/",4700,500,744632,3575262300,0,true,0
"NRC",130843,"/Date(1702274923000)/",4700,200,744132,3572912300,0,true,0
"NRC",130746,"/Date(1702274866000)/",4700,41,743932,3571972300,0,true,0
"NRC",130557,"/Date(1702274757000)/",4700,300,743891,3571779600,0,true,0
"NRC",130515,"/Date(1702274715000)/",4700,3000,743591,3570369600,0,true,0
"NRC",130409,"/Date(1702274649000)/",4800,100,740591,3556269600,100,false,2.13
"NRC",130350,"/Date(1702274630000)/",4800,700,740491,3555789600,100,false,2.13
"NRC",130255,"/Date(1702274575000)/",4800,2000,739791,3552429600,100,false,2.13
"NRC",130106,"/Date(1702274466000)/",4700,1900,737791,3542829600,0,true,0
"NRC",130023,"/Date(1702274404000)/",4700,1600,735891,3533899600,0,true,0
"NRC",130016,"/Date(1702274403000)/",4700,200,734291,3526229600,0,true,0
"NRC",130011,"/Date(1702274402000)/",4800,2000,734091,3525279600,100,false,2.13
"NRC",112900,"/Date(1702268940000)/",4800,200,732091,3515679600,100,false,2.13
"NRC",112805,"/Date(1702268885000)/",4800,400,731891,3514719600,100,false,2.13
"NRC",112756,"/Date(1702268876000)/",4800,500,731491,3512799600,100,true,2.13
"NRC",112750,"/Date(1702268870000)/",4800,1,730991,3510399600,100,true,2.13
"NRC",112749,"/Date(1702268869000)/",4800,1000,730990,3510394800,100,true,2.13
"NRC",112726,"/Date(1702268846000)/",4800,28100,729990,3505594800,100,false,2.13
"NRC",112231,"/Date(1702268551000)/",4800,300,701890,3370714800,100,false,2.13
"NRC",111721,"/Date(1702268241000)/",4800,100,701590,3369274800,100,false,2.13
"NRC",111658,"/Date(1702268218000)/",4800,500,701490,3368794800,100,true,2.13
"NRC",111622,"/Date(1702268182000)/",4800,1,700990,3366394800,100,true,2.13
"NRC",111452,"/Date(1702268092000)/",4800,1,700989,3366390000,100,true,2.13
"NRC",111434,"/Date(1702268074000)/",4800,4500,700988,3366385200,100,true,2.13
"NRC",111207,"/Date(1702267927000)/",4800,500,696488,3344785200,100,false,2.13
"NRC",111047,"/Date(1702267847000)/",4800,1500,695988,3342385200,100,true,2.13
"NRC",110549,"/Date(1702267549000)/",4800,100,694488,3335185200,100,true,2.13
"NRC",110532,"/Date(1702267532000)/",4800,4600,694388,3334705200,100,true,2.13
"NRC",110455,"/Date(1702267495000)/",4800,1000,689788,3312625200,100,false,2.13
"NRC",110108,"/Date(1702267267000)/",4800,22,688788,3307825200,100,false,2.13
"NRC",110018,"/Date(1702267217000)/",4800,500,688766,3307719600,100,false,2.13
"NRC",105940,"/Date(1702267179000)/",4800,6400,688266,3305319600,100,true,2.13
"NRC",105621,"/Date(1702266980000)/",4800,200,681866,3274599600,100,true,2.13
"NRC",105520,"/Date(1702266919000)/",4800,1000,681666,3273639600,100,true,2.13
"NRC",105502,"/Date(1702266902000)/",4800,300,680666,3268839600,100,true,2.13
"NRC",105450,"/Date(1702266890000)/",4800,400,680366,3267399600,100,true,2.13
"NRC",105418,"/Date(1702266857000)/",4800,300,679966,3265479600,100,false,2.13
"NRC",105408,"/Date(1702266848000)/",4800,2700,679666,3264039600,100,true,2.13
"NRC",105259,"/Date(1702266779000)/",4800,2300,676966,3251079600,100,false,2.13
"NRC",105244,"/Date(1702266763000)/",4800,500,674666,3240039600,100,false,2.13
"NRC",105143,"/Date(1702266703000)/",4800,1000,674166,3237639600,100,false,2.13
"NRC",105142,"/Date(1702266702000)/",4800,1500,673166,3232839600,100,false,2.13
"NRC",105012,"/Date(1702266612000)/",4800,50000,671666,3225639600,100,false,2.13
"NRC",104932,"/Date(1702266572000)/",4800,100,621666,2985639600,100,false,2.13
"NRC",104646,"/Date(1702266406000)/",4800,3100,621566,2985159600,100,false,2.13
"NRC",104458,"/Date(1702266298000)/",4800,100,618466,2970279600,100,false,2.13
"NRC",104058,"/Date(1702266058000)/",4700,1000,618366,2969799600,0,true,0
"NRC",103945,"/Date(1702265985000)/",4700,1000,617366,2965099600,0,true,0
"NRC",103337,"/Date(1702265617000)/",4800,2000,616366,2960399600,100,false,2.13
"NRC",103148,"/Date(1702265508000)/",4700,200,614366,2950799600,0,true,0
"NRC",103135,"/Date(1702265495000)/",4800,100,614166,2949859600,100,false,2.13
"NRC",102916,"/Date(1702265356000)/",4700,19,614066,2949379600,0,true,0
"NRC",102423,"/Date(1702265063000)/",4700,1000,614047,2949290300,0,true,0
"NRC",102418,"/Date(1702265058000)/",4800,5000,613047,2944590300,100,false,2.13
"NRC",102250,"/Date(1702264970000)/",4800,100,608047,2920590300,100,false,2.13
"NRC",102139,"/Date(1702264899000)/",4800,500,607947,2920110300,100,false,2.13
"NRC",101920,"/Date(1702264760000)/",4800,400,607447,2917710300,100,false,2.13
"NRC",101819,"/Date(1702264699000)/",4800,100,607047,2915790300,100,false,2.13
"NRC",101658,"/Date(1702264618000)/",4800,100,606947,2915310300,100,false,2.13
"NRC",101613,"/Date(1702264573000)/",4800,14000,606847,2914830300,100,false,2.13
"NRC",101517,"/Date(1702264518000)/",4800,2000,592847,2847630300,100,false,2.13
"NRC",101444,"/Date(1702264484000)/",4800,8000,590847,2838030300,100,false,2.13
"NRC",101354,"/Date(1702264434000)/",4800,100,582847,2799630300,100,false,2.13
"NRC",101231,"/Date(1702264351000)/",4700,1200,582747,2799150300,0,true,0
"NRC",101029,"/Date(1702264228000)/",4800,400,581547,2793510300,100,false,2.13
"NRC",101020,"/Date(1702264220000)/",4800,1700,581147,2791590300,100,false,2.13
"NRC",101016,"/Date(1702264216000)/",4800,7000,579447,2783430300,100,false,2.13
"NRC",101008,"/Date(1702264207000)/",4800,12000,572447,2749830300,100,false,2.13
"NRC",100955,"/Date(1702264195000)/",4800,700,560447,2692230300,100,false,2.13
"NRC",100938,"/Date(1702264177000)/",4800,500,559747,2688870300,100,false,2.13
"NRC",100921,"/Date(1702264161000)/",4800,100,559247,2686470300,100,false,2.13
"NRC",100742,"/Date(1702264062000)/",4700,1000,559147,2685990300,0,true,0
"NRC",100608,"/Date(1702263968000)/",4800,12000,558147,2681290300,100,false,2.13
"NRC",100548,"/Date(1702263948000)/",4700,1000,546147,2623690300,0,true,0
"NRC",100220,"/Date(1702263740000)/",4800,700,545147,2618990300,100,false,2.13
"NRC",100150,"/Date(1702263710000)/",4800,900,544447,2615630300,100,false,2.13
"NRC",100126,"/Date(1702263686000)/",4800,1000,543547,2611310300,100,false,2.13
"NRC",95914,"/Date(1702263554000)/",4800,100,542547,2606510300,100,false,2.13
"NRC",95907,"/Date(1702263547000)/",4800,14500,542447,2606030300,100,false,2.13
"NRC",95859,"/Date(1702263539000)/",4800,200,527947,2536430300,100,false,2.13
"NRC",95520,"/Date(1702263320000)/",4800,6,527747,2535470300,100,false,2.13
"NRC",95456,"/Date(1702263296000)/",4800,10000,527741,2535440900,100,false,2.13
"NRC",94957,"/Date(1702262997000)/",4800,600,517741,2487440900,100,false,2.13
"NRC",94811,"/Date(1702262891000)/",4800,400,517141,2484560900,100,false,2.13
"NRC",94809,"/Date(1702262889000)/",4800,100,516741,2482640900,100,false,2.13
"NRC",94604,"/Date(1702262764000)/",4800,1500,516641,2482160900,100,true,2.13
"NRC",94558,"/Date(1702262758000)/",4800,4000,515141,2474960900,100,true,2.13
"NRC",94543,"/Date(1702262743000)/",4800,200,511141,2455760900,100,true,2.13
"NRC",94535,"/Date(1702262735000)/",4800,48700,510941,2454800900,100,true,2.13
"NRC",94525,"/Date(1702262725000)/",4800,1000,462241,2221040900,100,true,2.13
"NRC",94506,"/Date(1702262706000)/",4800,1000,461241,2216240900,100,true,2.13
"NRC",94419,"/Date(1702262659000)/",4900,2700,460241,2211440900,200,false,4.26
"NRC",94137,"/Date(1702262497000)/",4800,3200,457541,2198210900,100,true,2.13
"NRC",94002,"/Date(1702262402000)/",4800,8000,454341,2182850900,100,true,2.13
"NRC",93837,"/Date(1702262317000)/",4800,100,446341,2144450900,100,true,2.13
"NRC",93636,"/Date(1702262197000)/",4800,1200,446241,2143970900,100,true,2.13
"NRC",93612,"/Date(1702262173000)/",4900,200,445041,2138210900,200,false,4.26
"NRC",93604,"/Date(1702262164000)/",4900,1300,444841,2137230900,200,false,4.26
"NRC",93500,"/Date(1702262101000)/",4900,100,443541,2130860900,200,false,4.26
"NRC",93351,"/Date(1702262032000)/",4800,3700,443441,2130370900,100,true,2.13
"NRC",93307,"/Date(1702261987000)/",4800,6000,439741,2112610900,100,true,2.13
"NRC",93302,"/Date(1702261982000)/",4900,100,433741,2083810900,200,false,4.26
"NRC",93119,"/Date(1702261879000)/",4800,5000,433641,2083320900,100,false,2.13
"NRC",93022,"/Date(1702261822000)/",4800,5200,428641,2059320900,100,false,2.13
"NRC",93012,"/Date(1702261812000)/",4800,5500,423441,2034360900,100,true,2.13
"NRC",93006,"/Date(1702261806000)/",4800,5000,417941,2007960900,100,true,2.13
"NRC",93003,"/Date(1702261803000)/",4800,1000,412941,1983960900,100,true,2.13
"NRC",93000,"/Date(1702261800000)/",4800,20000,411941,1979160900,100,true,2.13
"NRC",92953,"/Date(1702261793000)/",4800,300,391941,1883160900,100,true,2.13
"NRC",92927,"/Date(1702261767000)/",4800,1500,391641,1881720900,100,true,2.13
"NRC",92905,"/Date(1702261745000)/",4800,5000,390141,1874520900,100,true,2.13
"NRC",92854,"/Date(1702261734000)/",4800,10000,385141,1850520900,100,true,2.13
"NRC",92851,"/Date(1702261731000)/",4800,10000,375141,1802520900,100,true,2.13
"NRC",92848,"/Date(1702261728000)/",4800,100,365141,1754520900,100,true,2.13
"NRC",92843,"/Date(1702261723000)/",4800,500,365041,1754040900,100,true,2.13
"NRC",92825,"/Date(1702261705000)/",4800,53400,364541,1751640900,100,true,2.13
"NRC",92820,"/Date(1702261700000)/",4800,500,311141,1495320900,100,true,2.13
"NRC",92759,"/Date(1702261679000)/",4800,200,310641,1492920900,100,true,2.13
"NRC",92749,"/Date(1702261669000)/",4800,500,310441,1491960900,100,true,2.13
"NRC",92734,"/Date(1702261654000)/",4800,4900,309941,1489560900,100,true,2.13
"NRC",92628,"/Date(1702261588000)/",4800,100,305041,1466040900,100,true,2.13
"NRC",92555,"/Date(1702261555000)/",4800,10100,304941,1465560900,100,true,2.13
"NRC",92538,"/Date(1702261538000)/",4800,200,294841,1417080900,100,true,2.13
"NRC",92500,"/Date(1702261500000)/",4800,306,294641,1416120900,100,true,2.13
"NRC",92452,"/Date(1702261492000)/",4900,5000,294335,1414651500,200,false,4.26
"NRC",92448,"/Date(1702261488000)/",4800,500,289335,1390151500,100,true,2.13
"NRC",92436,"/Date(1702261476000)/",4800,300,288835,1387751500,100,true,2.13
"NRC",92418,"/Date(1702261458000)/",4900,13,288535,1386311500,200,false,4.26
"NRC",92353,"/Date(1702261433000)/",4900,200,288522,1386247800,200,false,4.26
"NRC",92316,"/Date(1702261396000)/",4900,60,288322,1385267800,200,false,4.26
"NRC",92024,"/Date(1702261224000)/",4900,2000,288262,1384973800,200,false,4.26
"NRC",91941,"/Date(1702261181000)/",4900,800,286262,1375173800,200,false,4.26
"NRC",91604,"/Date(1702260964000)/",4900,4000,285462,1371253800,200,false,4.26
"NRC",91540,"/Date(1702260940000)/",4900,500,281462,1351653800,200,false,4.26
"NRC",91539,"/Date(1702260939000)/",4900,200,280962,1349203800,200,false,4.26
"NRC",91508,"/Date(1702260908000)/",4900,30,280762,1348223800,200,false,4.26
"NRC",91307,"/Date(1702260787000)/",4900,2000,280732,1348076800,200,false,4.26
"NRC",91225,"/Date(1702260745000)/",4900,30,278732,1338276800,200,false,4.26
"NRC",91200,"/Date(1702260720000)/",4900,100,278702,1338129800,200,false,4.26
"NRC",91057,"/Date(1702260657000)/",4900,100,278602,1337639800,200,false,4.26
"NRC",91026,"/Date(1702260626000)/",4800,5000,278502,1337149800,100,true,2.13
"NRC",91006,"/Date(1702260606000)/",4800,2000,273502,1313149800,100,true,2.13
"NRC",90914,"/Date(1702260554000)/",4900,2000,271502,1303549800,200,false,4.26
"NRC",90816,"/Date(1702260496000)/",4900,2,269502,1293749800,200,false,4.26
"NRC",90533,"/Date(1702260333000)/",4900,600,269500,1293740000,200,false,4.26
"NRC",90408,"/Date(1702260249000)/",4900,10000,268900,1290800000,200,false,4.26
"NRC",90349,"/Date(1702260230000)/",4900,800,258900,1241800000,200,false,4.26
"NRC",90330,"/Date(1702260211000)/",4900,100,258100,1237880000,200,false,4.26
"NRC",90254,"/Date(1702260175000)/",4800,1900,258000,1237390000,100,false,2.13
"NRC",90253,"/Date(1702260174000)/",4800,18100,256100,1228270000,100,false,2.13
"NRC",90252,"/Date(1702260173000)/",4800,3000,238000,1141390000,100,false,2.13
"NRC",90247,"/Date(1702260167000)/",4800,5000,235000,1126990000,100,false,2.13
"NRC",90242,"/Date(1702260162000)/",4800,13000,230000,1102990000,100,false,2.13
"NRC",90241,"/Date(1702260161000)/",4800,10000,217000,1040590000,100,false,2.13
"NRC",90234,"/Date(1702260154000)/",4800,2000,207000,992590000,100,false,2.13
"NRC",90229,"/Date(1702260149000)/",4800,178000,205000,982990000,100,false,2.13
"NRC",90158,"/Date(1702260118000)/",4800,700,27000,128590000,100,false,2.13
"NRC",90145,"/Date(1702260105000)/",4700,100,26300,125230000,0,true,0
"NRC",90128,"/Date(1702260064000)/",4800,300,26200,124760000,100,false,2.13
"NRC",90123,"/Date(1702260047000)/",4800,2000,25900,123320000,100,false,2.13
"NRC",90106,"/Date(1702260020000)/",4700,5000,23900,113720000,0,true,0
"NRC",90059,"/Date(1702260016000)/",4700,5000,18900,90220000,0,true,0
"NRC",90048,"/Date(1702260011000)/",4800,1000,13900,66720000,100,false,2.13
"NRC",90041,"/Date(1702260009000)/",4800,12900,12900,61920000,100,false,2.13
