"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",135920,"/Date(1702277960000)/",4500,38800,849756,3822376700,100,true,2.27
"LIG",135902,"/Date(1702277942000)/",4500,31300,810956,3647776700,100,true,2.27
"LIG",135855,"/Date(1702277935000)/",4500,1100,779656,3506926700,100,true,2.27
"LIG",135843,"/Date(1702277923000)/",4500,600,778556,3501976700,100,true,2.27
"LIG",135828,"/Date(1702277908000)/",4500,30,777956,3499276700,100,true,2.27
"LIG",135816,"/Date(1702277896000)/",4500,1200,777926,3499141700,100,true,2.27
"LIG",135814,"/Date(1702277894000)/",4500,200,776726,3493741700,100,true,2.27
"LIG",135803,"/Date(1702277883000)/",4500,500,776526,3492841700,100,true,2.27
"LIG",135717,"/Date(1702277837000)/",4500,500,776026,3490591700,100,true,2.27
"LIG",135600,"/Date(1702277760000)/",4500,10,775526,3488341700,100,true,2.27
"LIG",135548,"/Date(1702277748000)/",4500,500,775516,3488296700,100,true,2.27
"LIG",135516,"/Date(1702277716000)/",4500,900,775016,3486046700,100,true,2.27
"LIG",135452,"/Date(1702277692000)/",4500,1700,774116,3481996700,100,true,2.27
"LIG",135441,"/Date(1702277681000)/",4500,1000,772416,3474346700,100,true,2.27
"LIG",135105,"/Date(1702277465000)/",4500,700,771416,3469846700,100,false,2.27
"LIG",134633,"/Date(1702277193000)/",4400,2000,770716,3466696700,0,true,0
"LIG",134532,"/Date(1702277132000)/",4500,300,768716,3457896700,100,false,2.27
"LIG",134307,"/Date(1702276986000)/",4500,200,768416,3456546700,100,false,2.27
"LIG",134239,"/Date(1702276958000)/",4500,1600,768216,3455646700,100,true,2.27
"LIG",134155,"/Date(1702276914000)/",4500,300,766616,3448446700,100,true,2.27
"LIG",134152,"/Date(1702276911000)/",4500,2400,766316,3447096700,100,false,2.27
"LIG",134145,"/Date(1702276904000)/",4500,2600,763916,3436296700,100,true,2.27
"LIG",134102,"/Date(1702276862000)/",4500,300,761316,3424596700,100,true,2.27
"LIG",134035,"/Date(1702276834000)/",4500,100,761016,3423246700,100,true,2.27
"LIG",134026,"/Date(1702276825000)/",4500,400,760916,3422796700,100,true,2.27
"LIG",133922,"/Date(1702276762000)/",4500,4600,760516,3420996700,100,true,2.27
"LIG",133854,"/Date(1702276733000)/",4500,100,755916,3400296700,100,true,2.27
"LIG",133835,"/Date(1702276714000)/",4500,400,755816,3399846700,100,true,2.27
"LIG",133816,"/Date(1702276696000)/",4500,500,755416,3398046700,100,true,2.27
"LIG",133749,"/Date(1702276669000)/",4500,3000,754916,3395796700,100,true,2.27
"LIG",133746,"/Date(1702276665000)/",4500,16200,751916,3382296700,100,true,2.27
"LIG",133654,"/Date(1702276613000)/",4500,300,735716,3309396700,100,true,2.27
"LIG",133420,"/Date(1702276460000)/",4500,1000,735416,3308046700,100,true,2.27
"LIG",133333,"/Date(1702276413000)/",4500,200,734416,3303546700,100,true,2.27
"LIG",133327,"/Date(1702276407000)/",4500,1000,734216,3302646700,100,true,2.27
"LIG",133128,"/Date(1702276288000)/",4500,2000,733216,3298146700,100,true,2.27
"LIG",133018,"/Date(1702276218000)/",4500,400,731216,3289146700,100,false,2.27
"LIG",132938,"/Date(1702276178000)/",4500,100,730816,3287346700,100,false,2.27
"LIG",132856,"/Date(1702276136000)/",4500,5900,730716,3286896700,100,false,2.27
"LIG",132844,"/Date(1702276124000)/",4500,1800,724816,3260346700,100,false,2.27
"LIG",132825,"/Date(1702276105000)/",4500,1000,723016,3252246700,100,false,2.27
"LIG",132716,"/Date(1702276036000)/",4500,2600,722016,3247746700,100,false,2.27
"LIG",132516,"/Date(1702275916000)/",4500,100,719416,3236046700,100,false,2.27
"LIG",132453,"/Date(1702275893000)/",4500,100,719316,3235596700,100,false,2.27
"LIG",132445,"/Date(1702275885000)/",4500,4400,719216,3235146700,100,false,2.27
"LIG",132320,"/Date(1702275800000)/",4500,200,714816,3215346700,100,false,2.27
"LIG",132219,"/Date(1702275739000)/",4500,300,714616,3214446700,100,false,2.27
"LIG",132202,"/Date(1702275722000)/",4500,24700,714316,3213096700,100,true,2.27
"LIG",132120,"/Date(1702275680000)/",4500,10000,689616,3101946700,100,true,2.27
"LIG",132056,"/Date(1702275656000)/",4500,500,679616,3056946700,100,true,2.27
"LIG",132046,"/Date(1702275646000)/",4500,2000,679116,3054696700,100,true,2.27
"LIG",132020,"/Date(1702275620000)/",4500,2000,677116,3045696700,100,true,2.27
"LIG",131946,"/Date(1702275586000)/",4500,100,675116,3036696700,100,true,2.27
"LIG",131939,"/Date(1702275579000)/",4500,2300,675016,3036246700,100,true,2.27
"LIG",131833,"/Date(1702275513000)/",4600,24,672716,3025896700,200,false,4.55
"LIG",131808,"/Date(1702275488000)/",4600,41,672692,3025781500,200,false,4.55
"LIG",131715,"/Date(1702275435000)/",4600,1,672651,3025592900,200,false,4.55
"LIG",131534,"/Date(1702275334000)/",4600,300,672650,3025588300,200,false,4.55
"LIG",131453,"/Date(1702275293000)/",4500,200,672350,3024208300,100,true,2.27
"LIG",131407,"/Date(1702275247000)/",4500,1000,672150,3023308300,100,true,2.27
"LIG",131340,"/Date(1702275220000)/",4500,10000,671150,3018808300,100,true,2.27
"LIG",131235,"/Date(1702275155000)/",4500,3000,661150,2973808300,100,true,2.27
"LIG",131131,"/Date(1702275091000)/",4400,6,658150,2960308300,0,true,0
"LIG",131104,"/Date(1702275063000)/",4400,1400,658144,2960281300,0,true,0
"LIG",131017,"/Date(1702275016000)/",4500,10400,656744,2954081300,100,true,2.27
"LIG",131003,"/Date(1702275002000)/",4500,500,646344,2907281300,100,true,2.27
"LIG",130947,"/Date(1702274986000)/",4500,5000,645844,2905031300,100,true,2.27
"LIG",130939,"/Date(1702274978000)/",4500,5000,640844,2882531300,100,true,2.27
"LIG",130935,"/Date(1702274974000)/",4500,50000,635844,2860031300,100,true,2.27
"LIG",130828,"/Date(1702274908000)/",4500,30800,585844,2635031300,100,false,2.27
"LIG",130710,"/Date(1702274830000)/",4500,1,555044,2496431300,100,false,2.27
"LIG",130626,"/Date(1702274786000)/",4500,1900,555043,2496426700,100,false,2.27
"LIG",130625,"/Date(1702274785000)/",4500,20000,553143,2487876700,100,true,2.27
"LIG",130613,"/Date(1702274773000)/",4500,400,533143,2397876700,100,true,2.27
"LIG",130609,"/Date(1702274769000)/",4500,11400,532743,2396076700,100,true,2.27
"LIG",130556,"/Date(1702274756000)/",4500,10000,521343,2344776700,100,true,2.27
"LIG",130543,"/Date(1702274743000)/",4500,29300,511343,2299776700,100,true,2.27
"LIG",130541,"/Date(1702274741000)/",4500,1,482043,2167926700,100,true,2.27
"LIG",130526,"/Date(1702274726000)/",4500,5700,482042,2167922100,100,true,2.27
"LIG",130510,"/Date(1702274710000)/",4500,5000,476342,2142272100,100,true,2.27
"LIG",130359,"/Date(1702274639000)/",4500,1200,471342,2119772100,100,true,2.27
"LIG",130342,"/Date(1702274622000)/",4500,200,470142,2114372100,100,true,2.27
"LIG",130331,"/Date(1702274611000)/",4500,6800,469942,2113472100,100,true,2.27
"LIG",130326,"/Date(1702274606000)/",4500,900,463142,2082872100,100,true,2.27
"LIG",130252,"/Date(1702274572000)/",4500,1000,462242,2078822100,100,true,2.27
"LIG",130201,"/Date(1702274521000)/",4500,1,461242,2074322100,100,true,2.27
"LIG",130147,"/Date(1702274507000)/",4500,2000,461241,2074317500,100,true,2.27
"LIG",130126,"/Date(1702274486000)/",4500,5000,459241,2065317500,100,true,2.27
"LIG",130056,"/Date(1702274456000)/",4500,6000,454241,2042817500,100,true,2.27
"LIG",130050,"/Date(1702274450000)/",4500,11000,448241,2015817500,100,true,2.27
"LIG",130033,"/Date(1702274411000)/",4500,500,437241,1966317500,100,true,2.27
"LIG",130024,"/Date(1702274404000)/",4500,335,436741,1964067500,100,true,2.27
"LIG",130012,"/Date(1702274402000)/",4500,15300,436406,1962560000,100,true,2.27
"LIG",112900,"/Date(1702268939000)/",4500,800,421106,1893710000,100,true,2.27
"LIG",112421,"/Date(1702268661000)/",4500,2000,420306,1890110000,100,true,2.27
"LIG",112359,"/Date(1702268639000)/",4500,2000,418306,1881110000,100,true,2.27
"LIG",112037,"/Date(1702268437000)/",4500,500,416306,1872110000,100,true,2.27
"LIG",112022,"/Date(1702268422000)/",4500,600,415806,1869860000,100,true,2.27
"LIG",111850,"/Date(1702268330000)/",4500,500,415206,1867160000,100,true,2.27
"LIG",111829,"/Date(1702268309000)/",4500,100,414706,1864910000,100,true,2.27
"LIG",111817,"/Date(1702268297000)/",4500,5000,414606,1864460000,100,true,2.27
"LIG",111718,"/Date(1702268238000)/",4500,500,409606,1841960000,100,true,2.27
"LIG",111612,"/Date(1702268172000)/",4600,1000,409106,1839710000,200,false,4.55
"LIG",111551,"/Date(1702268151000)/",4600,200,408106,1835110000,200,false,4.55
"LIG",111501,"/Date(1702268101000)/",4500,500,407906,1834190000,100,true,2.27
"LIG",111440,"/Date(1702268080000)/",4600,100,407406,1831940000,200,false,4.55
"LIG",111349,"/Date(1702268029000)/",4500,500,407306,1831480000,100,true,2.27
"LIG",111236,"/Date(1702267956000)/",4600,2000,406806,1829230000,200,false,4.55
"LIG",110903,"/Date(1702267743000)/",4600,100,404806,1820030000,200,false,4.55
"LIG",110844,"/Date(1702267724000)/",4500,400,404706,1819570000,100,true,2.27
"LIG",110657,"/Date(1702267617000)/",4600,1,404306,1817770000,200,false,4.55
"LIG",110555,"/Date(1702267555000)/",4600,100,404305,1817765200,200,false,4.55
"LIG",110220,"/Date(1702267340000)/",4500,31,404205,1817305200,100,true,2.27
"LIG",110047,"/Date(1702267247000)/",4500,1,404174,1817165700,100,true,2.27
"LIG",110033,"/Date(1702267233000)/",4500,1,404173,1817160900,100,true,2.27
"LIG",110011,"/Date(1702267211000)/",4500,3900,404172,1817156100,100,true,2.27
"LIG",105429,"/Date(1702266869000)/",4600,1000,400272,1799606100,200,false,4.55
"LIG",105246,"/Date(1702266766000)/",4500,5000,399272,1795006100,100,true,2.27
"LIG",105225,"/Date(1702266745000)/",4500,5000,394272,1772506100,100,true,2.27
"LIG",104928,"/Date(1702266568000)/",4500,200,389272,1750006100,100,true,2.27
"LIG",104804,"/Date(1702266484000)/",4600,100,389072,1749106100,200,false,4.55
"LIG",104803,"/Date(1702266483000)/",4500,10000,388972,1748646100,100,true,2.27
"LIG",104448,"/Date(1702266288000)/",4500,2000,378972,1703646100,100,true,2.27
"LIG",104310,"/Date(1702266189000)/",4500,15000,376972,1694646100,100,true,2.27
"LIG",104233,"/Date(1702266152000)/",4500,1,361972,1627146100,100,true,2.27
"LIG",103857,"/Date(1702265936000)/",4500,200,361971,1627141300,100,true,2.27
"LIG",103814,"/Date(1702265894000)/",4500,3200,361771,1626241300,100,true,2.27
"LIG",103534,"/Date(1702265734000)/",4500,19000,358571,1611841300,100,true,2.27
"LIG",103223,"/Date(1702265543000)/",4500,1,339571,1526341300,100,true,2.27
"LIG",103128,"/Date(1702265488000)/",4500,5700,339570,1526336500,100,true,2.27
"LIG",103008,"/Date(1702265408000)/",4500,1,333870,1500686500,100,true,2.27
"LIG",102923,"/Date(1702265363000)/",4500,1,333869,1500681700,100,true,2.27
"LIG",102841,"/Date(1702265321000)/",4500,10000,333868,1500676900,100,true,2.27
"LIG",102836,"/Date(1702265316000)/",4500,31800,323868,1455676900,100,false,2.27
"LIG",102545,"/Date(1702265145000)/",4400,5000,292068,1312576900,0,true,0
"LIG",102459,"/Date(1702265099000)/",4400,100,287068,1290576900,0,true,0
"LIG",102228,"/Date(1702264948000)/",4400,1400,286968,1290136900,0,true,0
"LIG",102036,"/Date(1702264836000)/",4400,3400,285568,1283976900,0,true,0
"LIG",101908,"/Date(1702264748000)/",4400,1500,282168,1269016900,0,true,0
"LIG",101610,"/Date(1702264570000)/",4400,5000,280668,1262416900,0,true,0
"LIG",101148,"/Date(1702264308000)/",4500,400,275668,1240416900,100,false,2.27
"LIG",100749,"/Date(1702264069000)/",4500,1,275268,1238616900,100,false,2.27
"LIG",100734,"/Date(1702264055000)/",4500,1,275267,1238612100,100,false,2.27
"LIG",100724,"/Date(1702264044000)/",4500,1,275266,1238607300,100,false,2.27
"LIG",95843,"/Date(1702263523000)/",4500,600,275265,1238602500,100,false,2.27
"LIG",95525,"/Date(1702263325000)/",4500,600,274665,1235912500,100,false,2.27
"LIG",95040,"/Date(1702263040000)/",4500,100,274065,1233212500,100,false,2.27
"LIG",94739,"/Date(1702262859000)/",4500,100,273965,1232762500,100,false,2.27
"LIG",94635,"/Date(1702262795000)/",4500,200,273865,1232312500,100,false,2.27
"LIG",94550,"/Date(1702262750000)/",4500,2500,273665,1231412500,100,true,2.27
"LIG",94534,"/Date(1702262734000)/",4500,5900,271165,1220162500,100,false,2.27
"LIG",94503,"/Date(1702262703000)/",4500,600,265265,1193612500,100,false,2.27
"LIG",94427,"/Date(1702262667000)/",4500,300,264665,1190912500,100,true,2.27
"LIG",94415,"/Date(1702262655000)/",4500,3000,264365,1189562500,100,true,2.27
"LIG",94343,"/Date(1702262623000)/",4500,1300,261365,1176062500,100,true,2.27
"LIG",94235,"/Date(1702262555000)/",4500,100,260065,1170212500,100,true,2.27
"LIG",94104,"/Date(1702262464000)/",4500,200,259965,1169762500,100,true,2.27
"LIG",94102,"/Date(1702262462000)/",4600,2000,259765,1168862500,200,false,4.55
"LIG",94030,"/Date(1702262430000)/",4500,7000,257765,1159662500,100,true,2.27
"LIG",93955,"/Date(1702262395000)/",4500,500,250765,1128162500,100,true,2.27
"LIG",93952,"/Date(1702262392000)/",4500,18800,250265,1125912500,100,true,2.27
"LIG",93647,"/Date(1702262207000)/",4500,1000,231465,1041312500,100,true,2.27
"LIG",93523,"/Date(1702262123000)/",4500,200,230465,1036812500,100,true,2.27
"LIG",93434,"/Date(1702262074000)/",4500,1900,230265,1035912500,100,true,2.27
"LIG",93417,"/Date(1702262057000)/",4500,500,228365,1027362500,100,true,2.27
"LIG",93415,"/Date(1702262055000)/",4500,2000,227865,1025112500,100,false,2.27
"LIG",93127,"/Date(1702261888000)/",4500,5000,225865,1016112500,100,false,2.27
"LIG",93052,"/Date(1702261852000)/",4500,800,220865,993612500,100,false,2.27
"LIG",92906,"/Date(1702261746000)/",4500,1700,220065,990012500,100,false,2.27
"LIG",92854,"/Date(1702261734000)/",4500,1000,218365,982362500,100,true,2.27
"LIG",92846,"/Date(1702261726000)/",4500,1000,217365,977862500,100,true,2.27
"LIG",92844,"/Date(1702261724000)/",4500,300,216365,973362500,100,true,2.27
"LIG",92840,"/Date(1702261720000)/",4500,1000,216065,972012500,100,true,2.27
"LIG",92800,"/Date(1702261680000)/",4500,2000,215065,967512500,100,false,2.27
"LIG",92614,"/Date(1702261574000)/",4500,600,213065,958512500,100,false,2.27
"LIG",92515,"/Date(1702261515000)/",4500,2200,212465,955812500,100,false,2.27
"LIG",92349,"/Date(1702261429000)/",4500,1000,210265,945912500,100,true,2.27
"LIG",92326,"/Date(1702261406000)/",4500,100,209265,941412500,100,true,2.27
"LIG",92251,"/Date(1702261371000)/",4500,100,209165,940962500,100,true,2.27
"LIG",92245,"/Date(1702261365000)/",4500,3500,209065,940512500,100,true,2.27
"LIG",92228,"/Date(1702261348000)/",4500,10000,205565,924762500,100,true,2.27
"LIG",92205,"/Date(1702261325000)/",4500,100,195565,879762500,100,true,2.27
"LIG",92106,"/Date(1702261266000)/",4500,3200,195465,879312500,100,true,2.27
"LIG",92056,"/Date(1702261256000)/",4500,15000,192265,864912500,100,true,2.27
"LIG",91914,"/Date(1702261154000)/",4500,3100,177265,797412500,100,true,2.27
"LIG",91716,"/Date(1702261036000)/",4500,2400,174165,783462500,100,false,2.27
"LIG",91714,"/Date(1702261034000)/",4500,9000,171765,772662500,100,false,2.27
"LIG",91706,"/Date(1702261026000)/",4500,22000,162765,732162500,100,false,2.27
"LIG",91703,"/Date(1702261023000)/",4500,6900,140765,633162500,100,false,2.27
"LIG",91700,"/Date(1702261020000)/",4500,5000,133865,602112500,100,false,2.27
"LIG",91657,"/Date(1702261017000)/",4500,1000,128865,579612500,100,false,2.27
"LIG",91653,"/Date(1702261013000)/",4500,4000,127865,575112500,100,false,2.27
"LIG",91617,"/Date(1702260977000)/",4500,2700,123865,557112500,100,false,2.27
"LIG",91611,"/Date(1702260971000)/",4500,1600,121165,544962500,100,false,2.27
"LIG",91602,"/Date(1702260962000)/",4500,5000,119565,537762500,100,false,2.27
"LIG",91553,"/Date(1702260953000)/",4500,5000,114565,515262500,100,false,2.27
"LIG",91551,"/Date(1702260951000)/",4500,1800,109565,492762500,100,false,2.27
"LIG",91540,"/Date(1702260940000)/",4500,5000,107765,484662500,100,false,2.27
"LIG",91534,"/Date(1702260934000)/",4500,15,102765,462162500,100,false,2.27
"LIG",91451,"/Date(1702260891000)/",4500,600,102750,462095000,100,false,2.27
"LIG",91438,"/Date(1702260878000)/",4500,3000,102150,459395000,100,false,2.27
"LIG",91434,"/Date(1702260874000)/",4500,2700,99150,445895000,100,false,2.27
"LIG",91423,"/Date(1702260863000)/",4500,7500,96450,433745000,100,false,2.27
"LIG",91418,"/Date(1702260858000)/",4500,26200,88950,399995000,100,false,2.27
"LIG",91414,"/Date(1702260854000)/",4500,15000,62750,282095000,100,false,2.27
"LIG",91331,"/Date(1702260811000)/",4500,50,47750,214595000,100,false,2.27
"LIG",91322,"/Date(1702260802000)/",4500,1000,47700,214370000,100,false,2.27
"LIG",91306,"/Date(1702260786000)/",4500,200,46700,209870000,100,false,2.27
"LIG",91234,"/Date(1702260754000)/",4500,25000,46500,208970000,100,false,2.27
"LIG",91213,"/Date(1702260733000)/",4500,3400,21500,96470000,100,false,2.27
"LIG",91153,"/Date(1702260713000)/",4500,600,18100,81170000,100,false,2.27
"LIG",91145,"/Date(1702260705000)/",4500,2000,17500,78470000,100,false,2.27
"LIG",90829,"/Date(1702260509000)/",4500,200,15500,69470000,100,false,2.27
"LIG",90728,"/Date(1702260448000)/",4400,700,15300,68570000,0,true,0
"LIG",90256,"/Date(1702260177000)/",4500,5000,14600,65490000,100,false,2.27
"LIG",90232,"/Date(1702260152000)/",4500,5000,9600,42990000,100,false,2.27
"LIG",90225,"/Date(1702260145000)/",4500,2000,4600,20490000,100,false,2.27
"LIG",90138,"/Date(1702260098000)/",4500,400,2600,11490000,100,false,2.27
"LIG",90045,"/Date(1702260010000)/",4400,2100,2200,9690000,0,true,0
"LIG",90016,"/Date(1702260002000)/",4500,100,100,450000,100,false,2.27
