"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158416977,"OGC","1702622070","s","300","7080","266400","2023-12-15T06:34:44.157Z","2023-12-15T06:34:44.157Z"
158416976,"OGC","1702622070","s","200","7080","266400","2023-12-15T06:34:44.157Z","2023-12-15T06:34:44.157Z"
158415384,"OGC","1702622021","s","100","7080","265900","2023-12-15T06:33:55.145Z","2023-12-15T06:33:55.145Z"
158414037,"OGC","1702621980","s","400","7080","265800","2023-12-15T06:33:15.159Z","2023-12-15T06:33:15.159Z"
158410893,"OGC","1702621880","s","2300","7080","265400","2023-12-15T06:31:35.165Z","2023-12-15T06:31:35.165Z"
158410892,"OGC","1702621880","s","700","7080","265400","2023-12-15T06:31:35.165Z","2023-12-15T06:31:35.165Z"
158407835,"OGC","1702621797","s","200","7080","262400","2023-12-15T06:30:11.137Z","2023-12-15T06:30:11.137Z"
158404880,"OGC","1702621723","b","1200","7080","262200","2023-12-15T06:28:57.140Z","2023-12-15T06:28:57.140Z"
158398513,"OGC","1702621578","b","300","7080","261000","2023-12-15T06:26:32.163Z","2023-12-15T06:26:32.163Z"
158397105,"OGC","1702621556","b","400","7080","260700","2023-12-15T06:26:10.190Z","2023-12-15T06:26:10.190Z"
158391118,"OGC","1702621458","b","1100","7080","260300","2023-12-15T06:24:32.173Z","2023-12-15T06:24:32.173Z"
158389761,"OGC","1702621432","b","4000","7080","259200","2023-12-15T06:24:06.147Z","2023-12-15T06:24:06.147Z"
158385185,"OGC","1702621350","b","100","7080","255200","2023-12-15T06:22:44.158Z","2023-12-15T06:22:44.158Z"
158383685,"OGC","1702621312","b","100","7090","255100","2023-12-15T06:22:06.145Z","2023-12-15T06:22:06.145Z"
158377550,"OGC","1702621110","s","2000","7090","255000","2023-12-15T06:18:45.127Z","2023-12-15T06:18:45.127Z"
158377549,"OGC","1702621110","s","1000","7090","255000","2023-12-15T06:18:45.127Z","2023-12-15T06:18:45.127Z"
158377548,"OGC","1702621110","s","900","7090","255000","2023-12-15T06:18:45.127Z","2023-12-15T06:18:45.127Z"
158371313,"OGC","1702620903","s","1800","7120","251100","2023-12-15T06:15:17.128Z","2023-12-15T06:15:17.128Z"
158371200,"OGC","1702620898","s","1200","7120","249300","2023-12-15T06:15:12.134Z","2023-12-15T06:15:12.134Z"
158370165,"OGC","1702620867","s","2000","7120","248100","2023-12-15T06:14:42.178Z","2023-12-15T06:14:42.178Z"
158367557,"OGC","1702620811","b","2000","7130","244100","2023-12-15T06:13:45.135Z","2023-12-15T06:13:45.135Z"
158366689,"OGC","1702620791","s","1500","7120","244100","2023-12-15T06:13:26.130Z","2023-12-15T06:13:26.130Z"
158366606,"OGC","1702620787","b","5000","7120","242600","2023-12-15T06:13:22.160Z","2023-12-15T06:13:22.160Z"
158366605,"OGC","1702620787","b","2900","7120","242600","2023-12-15T06:13:22.160Z","2023-12-15T06:13:22.160Z"
158364287,"OGC","1702620732","b","100","7120","234700","2023-12-15T06:12:27.131Z","2023-12-15T06:12:27.131Z"
158364286,"OGC","1702620732","b","200","7120","234700","2023-12-15T06:12:27.131Z","2023-12-15T06:12:27.131Z"
158362226,"OGC","1702620677","b","100","7090","234400","2023-12-15T06:11:32.126Z","2023-12-15T06:11:32.126Z"
158359903,"OGC","1702620618","s","100","7070","234300","2023-12-15T06:10:32.142Z","2023-12-15T06:10:32.142Z"
158354211,"OGC","1702620480","s","100","7050","234100","2023-12-15T06:08:14.130Z","2023-12-15T06:08:14.130Z"
158352607,"OGC","1702620439","s","200","7050","234100","2023-12-15T06:07:33.151Z","2023-12-15T06:07:33.151Z"
158350286,"OGC","1702620398","b","100","7080","233800","2023-12-15T06:06:52.135Z","2023-12-15T06:06:52.135Z"
158342310,"OGC","1702620202","b","200","7050","233800","2023-12-15T06:03:37.128Z","2023-12-15T06:03:37.128Z"
158342075,"OGC","1702620195","b","300","7050","233300","2023-12-15T06:03:29.117Z","2023-12-15T06:03:29.117Z"
158341635,"OGC","1702620182","b","3000","7050","230300","2023-12-15T06:03:17.134Z","2023-12-15T06:03:17.134Z"
158341396,"OGC","1702620171","b","5000","7050","230300","2023-12-15T06:03:06.126Z","2023-12-15T06:03:06.126Z"
158341136,"OGC","1702620161","s","500","7050","225300","2023-12-15T06:02:56.120Z","2023-12-15T06:02:56.120Z"
158341135,"OGC","1702620161","s","1000","7050","225300","2023-12-15T06:02:56.120Z","2023-12-15T06:02:56.120Z"
158337603,"OGC","1702620037","b","300","7050","223500","2023-12-15T06:00:52.121Z","2023-12-15T06:00:52.121Z"
158336971,"OGC","1702620016","b","700","7050","222500","2023-12-15T06:00:31.166Z","2023-12-15T06:00:31.166Z"
158336970,"OGC","1702620016","b","300","7050","222500","2023-12-15T06:00:31.166Z","2023-12-15T06:00:31.166Z"
158335592,"OGC","1702619997","s","2200","7050","222500","2023-12-15T06:00:12.164Z","2023-12-15T06:00:12.164Z"
158334769,"OGC","1702619993","s","400","7050","220300","2023-12-15T06:00:08.532Z","2023-12-15T06:00:08.532Z"
158332209,"OGC","1702614507","b","7400","7050","219900","2023-12-15T04:28:42.066Z","2023-12-15T04:28:42.066Z"
158331628,"OGC","1702614476","s","1900","7050","209900","2023-12-15T04:28:11.056Z","2023-12-15T04:28:11.056Z"
158331627,"OGC","1702614476","s","700","7050","209900","2023-12-15T04:28:11.056Z","2023-12-15T04:28:11.056Z"
