"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158217017,"VTZ","1702608504","s","1000","8100","12000","2023-12-15T02:48:25.978Z","2023-12-15T02:48:25.978Z"
158216418,"VTZ","1702608477","s","1600","8000","11000","2023-12-15T02:47:58.980Z","2023-12-15T02:47:58.980Z"
158215189,"VTZ","1702608418","s","1500","8100","9400","2023-12-15T02:46:59.996Z","2023-12-15T02:46:59.996Z"
158213896,"VTZ","1702608351","unknown","500","8200","7900","2023-12-15T02:45:52.983Z","2023-12-15T02:45:52.983Z"
158206882,"VTZ","1702608034","s","800","8000","7400","2023-12-15T02:40:35.970Z","2023-12-15T02:40:35.970Z"
158200201,"VTZ","1702607762","s","1800","8100","6600","2023-12-15T02:36:03.965Z","2023-12-15T02:36:03.965Z"
158175904,"VTZ","1702607009","b","1000","8200","4800","2023-12-15T02:23:30.955Z","2023-12-15T02:23:30.955Z"
158175255,"VTZ","1702606988","s","1100","8000","3800","2023-12-15T02:23:08.960Z","2023-12-15T02:23:08.960Z"
158166413,"VTZ","1702606657","s","400","8000","2700","2023-12-15T02:17:38.950Z","2023-12-15T02:17:38.950Z"
158163018,"VTZ","1702606500","s","1200","8100","2300","2023-12-15T02:15:01.951Z","2023-12-15T02:15:01.951Z"
158162204,"VTZ","1702606103","s","1000","8100","1100","2023-12-15T02:08:24.935Z","2023-12-15T02:08:24.935Z"
158160940,"VTZ","1702605611","b","100","8200","100","2023-12-15T02:00:13.927Z","2023-12-15T02:00:13.927Z"
