"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158505091,"TAR","1702624892","s","300","9200","1164100","2023-12-15T07:21:34.189Z","2023-12-15T07:21:34.189Z"
158504888,"TAR","1702624885","b","5000","9300","1163800","2023-12-15T07:21:26.244Z","2023-12-15T07:21:26.244Z"
158504535,"TAR","1702624878","b","2000","9200","1158800","2023-12-15T07:21:19.195Z","2023-12-15T07:21:19.195Z"
158503834,"TAR","1702624861","b","100","9200","1156800","2023-12-15T07:21:02.185Z","2023-12-15T07:21:02.185Z"
158503809,"TAR","1702624860","b","5000","9300","1156700","2023-12-15T07:21:02.185Z","2023-12-15T07:21:02.185Z"
158503677,"TAR","1702624854","s","2500","9200","1151700","2023-12-15T07:20:56.181Z","2023-12-15T07:20:56.181Z"
158503407,"TAR","1702624847","s","100","9200","1149200","2023-12-15T07:20:49.212Z","2023-12-15T07:20:49.212Z"
158503314,"TAR","1702624841","s","5000","9200","1149100","2023-12-15T07:20:43.185Z","2023-12-15T07:20:43.185Z"
158502064,"TAR","1702624811","b","5000","9300","1144100","2023-12-15T07:20:13.179Z","2023-12-15T07:20:13.179Z"
158501417,"TAR","1702624789","b","100","9300","1139100","2023-12-15T07:19:51.192Z","2023-12-15T07:19:51.192Z"
158500279,"TAR","1702624755","b","5000","9300","1139000","2023-12-15T07:19:17.199Z","2023-12-15T07:19:17.199Z"
158499335,"TAR","1702624723","b","5000","9300","1134000","2023-12-15T07:18:44.180Z","2023-12-15T07:18:44.180Z"
158498747,"TAR","1702624703","s","900","9100","1129000","2023-12-15T07:18:24.186Z","2023-12-15T07:18:24.186Z"
158498123,"TAR","1702624683","b","11000","9300","1128100","2023-12-15T07:18:05.210Z","2023-12-15T07:18:05.210Z"
158497748,"TAR","1702624666","s","500","9100","1117100","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158497629,"TAR","1702624664","s","1000","9100","1116600","2023-12-15T07:17:45.223Z","2023-12-15T07:17:45.223Z"
158497234,"TAR","1702624651","s","1000","9100","1115600","2023-12-15T07:17:32.178Z","2023-12-15T07:17:32.178Z"
158496325,"TAR","1702624614","s","17000","9100","1114600","2023-12-15T07:16:55.179Z","2023-12-15T07:16:55.179Z"
158495657,"TAR","1702624592","s","200","9100","1097600","2023-12-15T07:16:34.193Z","2023-12-15T07:16:34.193Z"
158495282,"TAR","1702624577","b","5000","9200","1097400","2023-12-15T07:16:19.230Z","2023-12-15T07:16:19.230Z"
158494931,"TAR","1702624565","s","500","9100","1092400","2023-12-15T07:16:06.182Z","2023-12-15T07:16:06.182Z"
158494876,"TAR","1702624563","s","1000","9100","1091900","2023-12-15T07:16:04.182Z","2023-12-15T07:16:04.182Z"
158494650,"TAR","1702624554","s","100","9100","1090900","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494580,"TAR","1702624552","b","200","9200","1090800","2023-12-15T07:15:53.188Z","2023-12-15T07:15:53.188Z"
158494345,"TAR","1702624543","b","3000","9200","1090600","2023-12-15T07:15:44.180Z","2023-12-15T07:15:44.180Z"
158493859,"TAR","1702624522","b","29000","9200","1087600","2023-12-15T07:15:24.178Z","2023-12-15T07:15:24.178Z"
158493230,"TAR","1702624499","b","3000","9200","1058600","2023-12-15T07:15:00.182Z","2023-12-15T07:15:00.182Z"
158492303,"TAR","1702624462","b","2000","9200","1055600","2023-12-15T07:14:24.176Z","2023-12-15T07:14:24.176Z"
158491716,"TAR","1702624439","b","5000","9200","1053600","2023-12-15T07:14:00.213Z","2023-12-15T07:14:00.213Z"
158491651,"TAR","1702624437","unknown","300","9100","1048600","2023-12-15T07:13:58.178Z","2023-12-15T07:13:58.178Z"
158491462,"TAR","1702624431","s","300","9100","1048300","2023-12-15T07:13:53.189Z","2023-12-15T07:13:53.189Z"
158490920,"TAR","1702624411","b","5000","9200","1048000","2023-12-15T07:13:33.181Z","2023-12-15T07:13:33.181Z"
158490801,"TAR","1702624407","s","2000","9100","1043000","2023-12-15T07:13:28.183Z","2023-12-15T07:13:28.183Z"
158490583,"TAR","1702624398","s","3000","9100","1041000","2023-12-15T07:13:19.173Z","2023-12-15T07:13:19.173Z"
158489408,"TAR","1702624356","b","10000","9200","1038000","2023-12-15T07:12:38.208Z","2023-12-15T07:12:38.208Z"
158488910,"TAR","1702624340","s","400","9000","1028000","2023-12-15T07:12:21.179Z","2023-12-15T07:12:21.179Z"
158488286,"TAR","1702624319","b","66000","9200","1027600","2023-12-15T07:12:01.186Z","2023-12-15T07:12:01.186Z"
158487322,"TAR","1702624291","s","200","9000","961600","2023-12-15T07:11:32.176Z","2023-12-15T07:11:32.176Z"
158483546,"TAR","1702624192","s","2500","9000","961400","2023-12-15T07:09:53.182Z","2023-12-15T07:09:53.182Z"
158482327,"TAR","1702624160","s","10000","9100","958900","2023-12-15T07:09:21.226Z","2023-12-15T07:09:21.226Z"
158481978,"TAR","1702624151","s","5000","9100","948900","2023-12-15T07:09:12.174Z","2023-12-15T07:09:12.174Z"
158480453,"TAR","1702624117","b","300","9200","943900","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158480320,"TAR","1702624113","b","100","9200","943600","2023-12-15T07:08:35.189Z","2023-12-15T07:08:35.189Z"
158478114,"TAR","1702624063","s","400","9100","943500","2023-12-15T07:07:44.175Z","2023-12-15T07:07:44.175Z"
158477823,"TAR","1702624057","b","1000","9200","943100","2023-12-15T07:07:38.180Z","2023-12-15T07:07:38.180Z"
158476252,"TAR","1702624015","b","100","9200","942100","2023-12-15T07:06:56.215Z","2023-12-15T07:06:56.215Z"
158471584,"TAR","1702623908","b","5000","9200","942000","2023-12-15T07:05:09.190Z","2023-12-15T07:05:09.190Z"
158469686,"TAR","1702623872","b","5000","9100","937000","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469120,"TAR","1702623865","b","2000","9100","932000","2023-12-15T07:04:26.197Z","2023-12-15T07:04:26.197Z"
158458625,"TAR","1702623686","s","100","9000","930000","2023-12-15T07:01:27.196Z","2023-12-15T07:01:27.196Z"
158457466,"TAR","1702623643","s","1000","9000","929900","2023-12-15T07:00:44.171Z","2023-12-15T07:00:44.171Z"
158456594,"TAR","1702623604","b","1000","9100","928900","2023-12-15T07:00:06.178Z","2023-12-15T07:00:06.178Z"
158456081,"TAR","1702623588","s","100","9000","927900","2023-12-15T06:59:50.172Z","2023-12-15T06:59:50.172Z"
158455848,"TAR","1702623579","s","8600","9000","927800","2023-12-15T06:59:40.177Z","2023-12-15T06:59:40.177Z"
158447741,"TAR","1702623259","b","400","9100","919200","2023-12-15T06:54:21.160Z","2023-12-15T06:54:21.160Z"
158445983,"TAR","1702623189","s","200","9100","918800","2023-12-15T06:53:11.172Z","2023-12-15T06:53:11.172Z"
158445714,"TAR","1702623180","b","5000","9200","918600","2023-12-15T06:53:02.158Z","2023-12-15T06:53:02.158Z"
158444944,"TAR","1702623157","s","900","9100","913600","2023-12-15T06:52:39.194Z","2023-12-15T06:52:39.194Z"
158440089,"TAR","1702622983","b","5000","9200","912700","2023-12-15T06:49:45.161Z","2023-12-15T06:49:45.161Z"
158436771,"TAR","1702622845","b","5000","9200","907700","2023-12-15T06:47:27.185Z","2023-12-15T06:47:27.185Z"
158435575,"TAR","1702622800","b","40000","9200","902700","2023-12-15T06:46:41.158Z","2023-12-15T06:46:41.158Z"
158434437,"TAR","1702622756","b","700","9100","862700","2023-12-15T06:45:58.153Z","2023-12-15T06:45:58.153Z"
158433941,"TAR","1702622734","s","10000","9100","862000","2023-12-15T06:45:36.175Z","2023-12-15T06:45:36.175Z"
158433691,"TAR","1702622724","b","5000","9200","852000","2023-12-15T06:45:25.163Z","2023-12-15T06:45:25.163Z"
158433465,"TAR","1702622712","s","100","9100","847000","2023-12-15T06:45:13.154Z","2023-12-15T06:45:13.154Z"
158433358,"TAR","1702622708","s","300","9100","846900","2023-12-15T06:45:09.155Z","2023-12-15T06:45:09.155Z"
158432516,"TAR","1702622682","s","100","9100","846600","2023-12-15T06:44:44.180Z","2023-12-15T06:44:44.180Z"
158432103,"TAR","1702622663","s","100","9100","846500","2023-12-15T06:44:25.167Z","2023-12-15T06:44:25.167Z"
158429418,"TAR","1702622557","b","10000","9200","846400","2023-12-15T06:42:38.164Z","2023-12-15T06:42:38.164Z"
158429374,"TAR","1702622555","s","200","9100","836400","2023-12-15T06:42:36.147Z","2023-12-15T06:42:36.147Z"
158429308,"TAR","1702622552","s","100","9100","836200","2023-12-15T06:42:34.161Z","2023-12-15T06:42:34.161Z"
