"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158529472,"FTS","1702625308","b","200","42250","905300","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529415,"FTS","1702625308","s","700","42200","905300","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158527873,"FTS","1702625295","s","200","42200","904400","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527514,"FTS","1702625292","s","100","42250","904400","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527513,"FTS","1702625292","s","200","42250","904400","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527512,"FTS","1702625292","s","300","42250","904400","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527511,"FTS","1702625292","s","100","42250","904400","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527510,"FTS","1702625292","s","900","42250","904400","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158526999,"FTS","1702625287","s","100","42250","902800","2023-12-15T07:28:21.222Z","2023-12-15T07:28:21.222Z"
158526047,"FTS","1702625274","s","100","42300","902700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526046,"FTS","1702625274","s","300","42300","902700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526045,"FTS","1702625274","s","100","42300","902700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526044,"FTS","1702625274","s","500","42300","902700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525282,"FTS","1702625261","b","500","42350","901200","2023-12-15T07:27:55.265Z","2023-12-15T07:27:55.265Z"
158524706,"FTS","1702625254","s","200","42350","899800","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524705,"FTS","1702625254","s","500","42400","899800","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524704,"FTS","1702625254","s","500","42400","899800","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524703,"FTS","1702625254","s","200","42400","899800","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158523943,"FTS","1702625245","s","500","42400","899300","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523159,"FTS","1702625234","s","300","42400","898800","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523158,"FTS","1702625234","s","200","42450","898800","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158522550,"FTS","1702625223","s","400","42500","898000","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522549,"FTS","1702625223","s","400","42500","898000","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522442,"FTS","1702625221","s","200","42500","897800","2023-12-15T07:27:16.292Z","2023-12-15T07:27:16.292Z"
158522386,"FTS","1702625220","s","400","42500","897800","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522158,"FTS","1702625218","s","100","42500","896900","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158522157,"FTS","1702625218","s","400","42500","896900","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521997,"FTS","1702625217","s","100","42500","896800","2023-12-15T07:27:11.273Z","2023-12-15T07:27:11.273Z"
158521934,"FTS","1702625216","s","1000","42500","895800","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521926,"FTS","1702625215","s","1000","42500","894800","2023-12-15T07:27:10.219Z","2023-12-15T07:27:10.219Z"
158521408,"FTS","1702625206","s","500","42550","893800","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521407,"FTS","1702625206","s","100","42550","893800","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521406,"FTS","1702625206","s","400","42550","893800","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521235,"FTS","1702625204","s","100","42550","893800","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158521234,"FTS","1702625204","s","400","42550","893800","2023-12-15T07:26:58.214Z","2023-12-15T07:26:58.214Z"
158520894,"FTS","1702625199","s","100","42550","892700","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520893,"FTS","1702625199","s","500","42550","892700","2023-12-15T07:26:54.204Z","2023-12-15T07:26:54.204Z"
158520537,"FTS","1702625194","b","500","42600","892100","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520536,"FTS","1702625194","s","100","42600","892100","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520505,"FTS","1702625193","s","200","42600","888100","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520504,"FTS","1702625193","s","3200","42600","888100","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520503,"FTS","1702625193","s","500","42600","888100","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520486,"FTS","1702625193","s","100","42600","888100","2023-12-15T07:26:48.238Z","2023-12-15T07:26:48.238Z"
158520122,"FTS","1702625189","s","100","42600","888000","2023-12-15T07:26:43.192Z","2023-12-15T07:26:43.192Z"
158519176,"FTS","1702625175","s","1000","42700","887000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519175,"FTS","1702625175","s","2300","42700","887000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158518695,"FTS","1702625169","s","100","42700","884600","2023-12-15T07:26:24.199Z","2023-12-15T07:26:24.199Z"
158517734,"FTS","1702625157","s","2500","42700","882000","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517733,"FTS","1702625157","s","100","42750","882000","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158516947,"FTS","1702625145","s","500","42750","881500","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158516760,"FTS","1702625143","s","200","42750","881500","2023-12-15T07:25:57.204Z","2023-12-15T07:25:57.204Z"
158516724,"FTS","1702625142","s","100","42750","881200","2023-12-15T07:25:57.204Z","2023-12-15T07:25:57.204Z"
158516506,"FTS","1702625139","b","100","42750","881100","2023-12-15T07:25:54.221Z","2023-12-15T07:25:54.221Z"
158516029,"FTS","1702625132","s","1000","42750","879700","2023-12-15T07:25:47.204Z","2023-12-15T07:25:47.204Z"
158516028,"FTS","1702625132","s","400","42750","879700","2023-12-15T07:25:47.204Z","2023-12-15T07:25:47.204Z"
158516010,"FTS","1702625132","s","100","42750","879600","2023-12-15T07:25:47.204Z","2023-12-15T07:25:47.204Z"
158515832,"FTS","1702625130","s","500","42750","879600","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515023,"FTS","1702625120","s","500","42750","878600","2023-12-15T07:25:34.198Z","2023-12-15T07:25:34.198Z"
158514923,"FTS","1702625117","s","1000","42750","877600","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158513474,"FTS","1702625096","b","600","42800","877000","2023-12-15T07:25:11.283Z","2023-12-15T07:25:11.283Z"
158513437,"FTS","1702625095","s","1000","42800","875100","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513436,"FTS","1702625095","s","600","42800","875100","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513435,"FTS","1702625095","s","300","42800","875100","2023-12-15T07:25:10.209Z","2023-12-15T07:25:10.209Z"
158513318,"FTS","1702625092","s","100","42800","875000","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158513096,"FTS","1702625089","s","1000","42800","874000","2023-12-15T07:25:03.190Z","2023-12-15T07:25:03.190Z"
158512792,"FTS","1702625083","b","2100","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512791,"FTS","1702625083","b","1500","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512790,"FTS","1702625083","b","800","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512789,"FTS","1702625083","b","300","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512788,"FTS","1702625083","b","100","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512787,"FTS","1702625083","b","200","42850","869000","2023-12-15T07:24:58.209Z","2023-12-15T07:24:58.209Z"
158512481,"FTS","1702625076","s","100","42800","869000","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
158512468,"FTS","1702625076","s","100","42800","868900","2023-12-15T07:24:50.177Z","2023-12-15T07:24:50.177Z"
