"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158266872,"NBC","1702611093","s","2600","11600","25000","2023-12-15T03:31:35.000Z","2023-12-15T03:31:35.000Z"
158263603,"NBC","1702610981","s","100","11600","22400","2023-12-15T03:29:43.008Z","2023-12-15T03:29:43.008Z"
158263330,"NBC","1702610967","s","100","11600","22300","2023-12-15T03:29:29.007Z","2023-12-15T03:29:29.007Z"
158262566,"NBC","1702610936","s","2000","11600","22200","2023-12-15T03:28:58.000Z","2023-12-15T03:28:58.000Z"
158258594,"NBC","1702610779","b","1000","11600","20200","2023-12-15T03:26:21.007Z","2023-12-15T03:26:21.007Z"
158252090,"NBC","1702610472","b","1000","11600","19200","2023-12-15T03:21:13.045Z","2023-12-15T03:21:13.045Z"
158246134,"NBC","1702610148","b","1500","11600","18200","2023-12-15T03:15:49.993Z","2023-12-15T03:15:49.993Z"
158245642,"NBC","1702610117","s","2500","11600","16700","2023-12-15T03:15:17.995Z","2023-12-15T03:15:17.995Z"
158245321,"NBC","1702610102","s","1000","11600","14200","2023-12-15T03:15:03.999Z","2023-12-15T03:15:03.999Z"
158243858,"NBC","1702610006","s","7600","11600","13200","2023-12-15T03:13:28.007Z","2023-12-15T03:13:28.007Z"
158237262,"NBC","1702609624","s","1500","11600","5600","2023-12-15T03:07:05.995Z","2023-12-15T03:07:05.995Z"
158234243,"NBC","1702609434","s","300","11600","4100","2023-12-15T03:03:55.988Z","2023-12-15T03:03:55.988Z"
158231795,"NBC","1702609283","s","200","11600","3800","2023-12-15T03:01:24.991Z","2023-12-15T03:01:24.991Z"
158223095,"NBC","1702608798","s","1500","11600","3600","2023-12-15T02:53:20.008Z","2023-12-15T02:53:20.008Z"
158171629,"NBC","1702606865","b","100","11700","2100","2023-12-15T02:21:05.950Z","2023-12-15T02:21:05.950Z"
158168183,"NBC","1702606726","b","2000","11600","2000","2023-12-15T02:18:47.954Z","2023-12-15T02:18:47.954Z"
