"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158525463,"AGR","1702625264","s","100","16100","1221700","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525462,"AGR","1702625264","s","500","16100","1221700","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525461,"AGR","1702625264","s","500","16100","1221700","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525460,"AGR","1702625264","s","3900","16100","1221700","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525125,"AGR","1702625259","s","500","16100","1221200","2023-12-15T07:27:54.287Z","2023-12-15T07:27:54.287Z"
158525060,"AGR","1702625258","s","100","16100","1221100","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524584,"AGR","1702625253","s","1000","16100","1221100","2023-12-15T07:27:48.246Z","2023-12-15T07:27:48.246Z"
158524483,"AGR","1702625252","s","2000","16100","1218100","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524443,"AGR","1702625251","s","5000","16100","1213100","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158523856,"AGR","1702625243","s","4000","16100","1209100","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523205,"AGR","1702625235","b","100","16150","1209000","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158521458,"AGR","1702625207","s","500","16150","1209000","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521457,"AGR","1702625207","s","200","16150","1209000","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158521410,"AGR","1702625206","s","500","16150","1208300","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158519863,"AGR","1702625186","b","900","16200","1206900","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519810,"AGR","1702625185","b","1800","16200","1201900","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519809,"AGR","1702625185","b","3200","16200","1201900","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519595,"AGR","1702625181","s","300","16150","1201600","2023-12-15T07:26:35.264Z","2023-12-15T07:26:35.264Z"
158519352,"AGR","1702625178","s","1600","16150","1200000","2023-12-15T07:26:32.204Z","2023-12-15T07:26:32.204Z"
158519124,"AGR","1702625174","s","2000","16150","1198000","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158519096,"AGR","1702625173","s","500","16150","1197500","2023-12-15T07:26:28.193Z","2023-12-15T07:26:28.193Z"
158518469,"AGR","1702625166","s","500","16150","1197000","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158518435,"AGR","1702625165","s","3000","16150","1194000","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158517764,"AGR","1702625157","s","100","16150","1193900","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158517667,"AGR","1702625156","s","500","16150","1193400","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158517353,"AGR","1702625151","s","500","16150","1193400","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158516896,"AGR","1702625144","s","5000","16150","1192900","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516346,"AGR","1702625137","s","500","16150","1187900","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158516301,"AGR","1702625136","b","8800","16150","1178600","2023-12-15T07:25:51.203Z","2023-12-15T07:25:51.203Z"
158514664,"AGR","1702625113","b","1000","16150","1177600","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158514409,"AGR","1702625109","s","100","16150","1177500","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158514341,"AGR","1702625108","s","300","16150","1167500","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514340,"AGR","1702625108","s","500","16150","1167500","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514339,"AGR","1702625108","s","800","16150","1167500","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514338,"AGR","1702625108","s","8400","16150","1167500","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514149,"AGR","1702625107","s","100","16150","1167400","2023-12-15T07:25:21.220Z","2023-12-15T07:25:21.220Z"
158513921,"AGR","1702625103","s","1500","16150","1157400","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158513920,"AGR","1702625103","s","1300","16150","1157400","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158513919,"AGR","1702625103","s","1000","16150","1157400","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158513918,"AGR","1702625103","s","300","16150","1157400","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158513917,"AGR","1702625103","s","5900","16150","1157400","2023-12-15T07:25:17.197Z","2023-12-15T07:25:17.197Z"
158513518,"AGR","1702625097","b","300","16200","1157100","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158512892,"AGR","1702625085","s","200","16150","1156900","2023-12-15T07:24:59.231Z","2023-12-15T07:24:59.231Z"
158512412,"AGR","1702625073","s","200","16150","1156700","2023-12-15T07:24:48.183Z","2023-12-15T07:24:48.183Z"
158511642,"AGR","1702625052","b","1000","16200","1155700","2023-12-15T07:24:26.183Z","2023-12-15T07:24:26.183Z"
158511564,"AGR","1702625049","s","500","16150","1155200","2023-12-15T07:24:24.177Z","2023-12-15T07:24:24.177Z"
158511496,"AGR","1702625047","s","200","16150","1154200","2023-12-15T07:24:21.187Z","2023-12-15T07:24:21.187Z"
158511495,"AGR","1702625047","s","800","16150","1154200","2023-12-15T07:24:21.187Z","2023-12-15T07:24:21.187Z"
158511328,"AGR","1702625040","s","200","16150","1154200","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158511327,"AGR","1702625040","s","300","16150","1154200","2023-12-15T07:24:14.183Z","2023-12-15T07:24:14.183Z"
158511236,"AGR","1702625037","s","400","16150","1153700","2023-12-15T07:24:11.187Z","2023-12-15T07:24:11.187Z"
158511042,"AGR","1702625031","s","1000","16150","1152300","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158509613,"AGR","1702625005","s","1000","16150","1152300","2023-12-15T07:23:40.207Z","2023-12-15T07:23:40.207Z"
158508771,"AGR","1702624986","s","1100","16150","1150200","2023-12-15T07:23:20.210Z","2023-12-15T07:23:20.210Z"
158508049,"AGR","1702624967","s","1000","16150","1150200","2023-12-15T07:23:01.206Z","2023-12-15T07:23:01.206Z"
158507715,"AGR","1702624954","s","500","16150","1149200","2023-12-15T07:22:49.183Z","2023-12-15T07:22:49.183Z"
158507687,"AGR","1702624954","s","1000","16150","1147700","2023-12-15T07:22:48.210Z","2023-12-15T07:22:48.210Z"
158507259,"AGR","1702624942","s","1000","16150","1146700","2023-12-15T07:22:37.193Z","2023-12-15T07:22:37.193Z"
158506657,"AGR","1702624923","s","200","16150","1146500","2023-12-15T07:22:17.177Z","2023-12-15T07:22:17.177Z"
158506431,"AGR","1702624916","b","100","16150","1146500","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158506430,"AGR","1702624916","b","2000","16150","1146500","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158506429,"AGR","1702624916","b","100","16150","1146500","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158506428,"AGR","1702624916","b","300","16150","1146500","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158505795,"AGR","1702624899","b","2200","16150","1141800","2023-12-15T07:21:53.231Z","2023-12-15T07:21:53.231Z"
158505353,"AGR","1702624888","b","2000","16150","1139800","2023-12-15T07:21:42.184Z","2023-12-15T07:21:42.184Z"
