"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158534672,"VND","1702625355","b","300","21900","29229600","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534671,"VND","1702625355","b","10000","21900","29229600","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534670,"VND","1702625355","b","1800","21900","29229600","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534510,"VND","1702625354","s","1000","21850","29211300","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534444,"VND","1702625353","b","1000","21900","29209300","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534411,"VND","1702625353","b","100","21900","29209200","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534397,"VND","1702625352","b","1000","21900","29209200","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534248,"VND","1702625351","b","300","21900","29207400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534247,"VND","1702625351","b","500","21900","29207400","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534127,"VND","1702625349","b","100","21900","29207300","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534073,"VND","1702625348","b","100","21900","29207200","2023-12-15T07:29:23.239Z","2023-12-15T07:29:23.239Z"
158533947,"VND","1702625347","b","100","21900","29202500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533946,"VND","1702625347","b","4600","21900","29202500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533636,"VND","1702625344","b","600","21900","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533635,"VND","1702625344","b","1400","21900","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533634,"VND","1702625344","s","1000","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533633,"VND","1702625344","s","600","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533632,"VND","1702625344","s","1000","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533631,"VND","1702625344","s","1000","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533630,"VND","1702625344","s","300","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533629,"VND","1702625344","s","300","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533628,"VND","1702625344","s","100","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533627,"VND","1702625344","s","400","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533626,"VND","1702625344","s","100","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533625,"VND","1702625344","s","200","21850","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533624,"VND","1702625344","b","700","21900","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533623,"VND","1702625344","b","500","21900","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533622,"VND","1702625344","b","700","21900","29193600","2023-12-15T07:29:18.249Z","2023-12-15T07:29:18.249Z"
158533497,"VND","1702625342","s","1100","21850","29193600","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533496,"VND","1702625342","s","1900","21850","29193600","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533463,"VND","1702625341","b","200","21900","29190400","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533429,"VND","1702625341","b","100","21900","29186300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533428,"VND","1702625341","b","300","21900","29186300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533427,"VND","1702625341","b","500","21900","29186300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533426,"VND","1702625341","b","3200","21900","29186300","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533393,"VND","1702625340","b","2800","21900","29183500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533378,"VND","1702625340","s","1100","21850","29183500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533377,"VND","1702625340","s","1000","21850","29183500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533376,"VND","1702625340","s","200","21850","29183500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533375,"VND","1702625340","s","100","21850","29183500","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533322,"VND","1702625340","b","200","21900","29180900","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533090,"VND","1702625338","b","1100","21900","29179800","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533027,"VND","1702625337","b","100","21900","29179700","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533011,"VND","1702625337","b","7700","21900","29171000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533009,"VND","1702625337","b","1000","21900","29171000","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532943,"VND","1702625336","b","100","21900","29171000","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532802,"VND","1702625334","b","3800","21900","29165900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532801,"VND","1702625334","b","500","21900","29165900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532800,"VND","1702625334","b","700","21900","29165900","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532392,"VND","1702625331","s","200","21900","29162600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532391,"VND","1702625331","s","200","21900","29162600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532390,"VND","1702625331","s","1000","21900","29162600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532389,"VND","1702625331","s","1900","21900","29162600","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532296,"VND","1702625330","s","3000","21900","29159600","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532241,"VND","1702625329","s","5000","21900","29154600","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158532212,"VND","1702625329","s","2300","21900","29152300","2023-12-15T07:29:03.218Z","2023-12-15T07:29:03.218Z"
158531979,"VND","1702625326","s","2000","21900","29150300","2023-12-15T07:29:01.508Z","2023-12-15T07:29:01.508Z"
158531915,"VND","1702625326","s","1000","21900","29149300","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531722,"VND","1702625323","s","200","21900","29146100","2023-12-15T07:28:58.203Z","2023-12-15T07:28:58.203Z"
158531699,"VND","1702625323","s","3000","21900","29146100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158531636,"VND","1702625322","b","1900","22000","29096100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158531635,"VND","1702625322","b","100","22000","29096100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158531634,"VND","1702625322","b","2000","22000","29096100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
