"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158162514,"C69","1702606267","b","1900","6900","160000","2023-12-15T02:11:09.936Z","2023-12-15T02:11:09.936Z"
158162500,"C69","1702606259","b","400","7000","158100","2023-12-15T02:11:01.938Z","2023-12-15T02:11:01.938Z"
158162457,"C69","1702606237","s","3100","6900","157700","2023-12-15T02:10:39.937Z","2023-12-15T02:10:39.937Z"
158162391,"C69","1702606200","s","1700","6800","154600","2023-12-15T02:10:01.937Z","2023-12-15T02:10:01.937Z"
158162242,"C69","1702606126","unknown","2500","6700","152900","2023-12-15T02:08:47.936Z","2023-12-15T02:08:47.936Z"
158162224,"C69","1702606116","s","3300","6700","150400","2023-12-15T02:08:37.934Z","2023-12-15T02:08:37.934Z"
158162195,"C69","1702606100","s","8000","6700","147100","2023-12-15T02:08:21.933Z","2023-12-15T02:08:21.933Z"
158162170,"C69","1702606090","s","9000","6700","139100","2023-12-15T02:08:12.938Z","2023-12-15T02:08:12.938Z"
158162147,"C69","1702606079","s","7700","6700","130100","2023-12-15T02:08:01.935Z","2023-12-15T02:08:01.935Z"
158162105,"C69","1702606060","s","3200","6700","122400","2023-12-15T02:07:41.935Z","2023-12-15T02:07:41.935Z"
158162095,"C69","1702606055","s","10000","6700","119200","2023-12-15T02:07:36.936Z","2023-12-15T02:07:36.936Z"
158162072,"C69","1702606044","s","1400","6700","109200","2023-12-15T02:07:25.932Z","2023-12-15T02:07:25.932Z"
158162057,"C69","1702606035","s","3000","6700","107800","2023-12-15T02:07:16.932Z","2023-12-15T02:07:16.932Z"
158162042,"C69","1702606031","s","5000","6700","104800","2023-12-15T02:07:12.933Z","2023-12-15T02:07:12.933Z"
158162036,"C69","1702606028","s","5300","6700","99800","2023-12-15T02:07:09.933Z","2023-12-15T02:07:09.933Z"
158162016,"C69","1702606019","s","10000","6700","94500","2023-12-15T02:07:00.936Z","2023-12-15T02:07:00.936Z"
158161993,"C69","1702606010","s","400","6800","84500","2023-12-15T02:06:51.936Z","2023-12-15T02:06:51.936Z"
158161988,"C69","1702606008","s","1600","6700","84100","2023-12-15T02:06:49.931Z","2023-12-15T02:06:49.931Z"
158161985,"C69","1702606007","s","10000","6700","82500","2023-12-15T02:06:48.934Z","2023-12-15T02:06:48.934Z"
158161973,"C69","1702606001","s","3000","6700","72500","2023-12-15T02:06:42.934Z","2023-12-15T02:06:42.934Z"
158161967,"C69","1702605998","b","1000","6800","69500","2023-12-15T02:06:39.942Z","2023-12-15T02:06:39.942Z"
158161961,"C69","1702605996","b","100","6800","68500","2023-12-15T02:06:37.935Z","2023-12-15T02:06:37.935Z"
158161920,"C69","1702605976","s","5400","6800","68400","2023-12-15T02:06:17.935Z","2023-12-15T02:06:17.935Z"
158161914,"C69","1702605974","s","1500","6800","63000","2023-12-15T02:06:15.934Z","2023-12-15T02:06:15.934Z"
158161906,"C69","1702605969","s","11000","6800","61500","2023-12-15T02:06:10.942Z","2023-12-15T02:06:10.942Z"
158161880,"C69","1702605956","s","6800","6800","50500","2023-12-15T02:05:57.935Z","2023-12-15T02:05:57.935Z"
158161806,"C69","1702605923","s","2300","6800","43700","2023-12-15T02:05:24.932Z","2023-12-15T02:05:24.932Z"
