"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158487601,"BWE","1702624285","s","100","41300","50200","2023-12-15T07:11:39.191Z","2023-12-15T07:11:39.191Z"
158485479,"BWE","1702624230","s","100","41300","50200","2023-12-15T07:10:44.176Z","2023-12-15T07:10:44.176Z"
158483388,"BWE","1702624175","s","100","41300","50000","2023-12-15T07:09:49.176Z","2023-12-15T07:09:49.176Z"
158481394,"BWE","1702624121","s","100","41300","49900","2023-12-15T07:08:55.179Z","2023-12-15T07:08:55.179Z"
158478849,"BWE","1702624067","s","100","41250","49900","2023-12-15T07:08:01.196Z","2023-12-15T07:08:01.196Z"
158476762,"BWE","1702624014","s","100","41250","49800","2023-12-15T07:07:08.209Z","2023-12-15T07:07:08.209Z"
158474465,"BWE","1702623960","s","100","41300","49600","2023-12-15T07:06:14.177Z","2023-12-15T07:06:14.177Z"
158472060,"BWE","1702623907","s","100","41300","49600","2023-12-15T07:05:22.188Z","2023-12-15T07:05:22.188Z"
158470088,"BWE","1702623865","s","200","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158470087,"BWE","1702623865","s","100","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158470086,"BWE","1702623865","s","100","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158470085,"BWE","1702623865","s","100","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158470084,"BWE","1702623865","s","1000","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158470083,"BWE","1702623865","s","500","41300","47500","2023-12-15T07:04:39.199Z","2023-12-15T07:04:39.199Z"
158469249,"BWE","1702623854","s","100","41300","47500","2023-12-15T07:04:28.234Z","2023-12-15T07:04:28.234Z"
158466279,"BWE","1702623802","s","100","41300","47400","2023-12-15T07:03:36.178Z","2023-12-15T07:03:36.178Z"
158463255,"BWE","1702623751","s","100","41300","47200","2023-12-15T07:02:45.198Z","2023-12-15T07:02:45.198Z"
158459474,"BWE","1702623696","s","100","41300","47100","2023-12-15T07:01:50.171Z","2023-12-15T07:01:50.171Z"
158457728,"BWE","1702623644","s","100","41300","47000","2023-12-15T07:00:58.172Z","2023-12-15T07:00:58.172Z"
158456617,"BWE","1702623593","s","100","41300","47000","2023-12-15T07:00:07.165Z","2023-12-15T07:00:07.165Z"
158455116,"BWE","1702623540","s","100","41300","46800","2023-12-15T06:59:14.173Z","2023-12-15T06:59:14.173Z"
158453746,"BWE","1702623490","s","100","41300","46700","2023-12-15T06:58:23.168Z","2023-12-15T06:58:23.168Z"
158452134,"BWE","1702623439","s","100","41300","46700","2023-12-15T06:57:33.171Z","2023-12-15T06:57:33.171Z"
158450983,"BWE","1702623387","s","100","41300","46500","2023-12-15T06:56:42.159Z","2023-12-15T06:56:42.159Z"
158449706,"BWE","1702623335","s","100","41300","46500","2023-12-15T06:55:50.160Z","2023-12-15T06:55:50.160Z"
158448607,"BWE","1702623285","s","100","41300","46300","2023-12-15T06:54:59.159Z","2023-12-15T06:54:59.159Z"
158447466,"BWE","1702623234","s","100","41300","46300","2023-12-15T06:54:09.166Z","2023-12-15T06:54:09.166Z"
158446170,"BWE","1702623183","s","100","41300","46200","2023-12-15T06:53:18.163Z","2023-12-15T06:53:18.163Z"
158444662,"BWE","1702623133","s","100","41300","46000","2023-12-15T06:52:27.158Z","2023-12-15T06:52:27.158Z"
158443180,"BWE","1702623083","s","100","41300","46000","2023-12-15T06:51:37.161Z","2023-12-15T06:51:37.161Z"
158441602,"BWE","1702623033","s","100","41300","45800","2023-12-15T06:50:47.165Z","2023-12-15T06:50:47.165Z"
158440482,"BWE","1702622983","s","100","41300","45700","2023-12-15T06:49:57.165Z","2023-12-15T06:49:57.165Z"
158440091,"BWE","1702622970","s","1000","41300","45700","2023-12-15T06:49:45.161Z","2023-12-15T06:49:45.161Z"
158439207,"BWE","1702622933","s","100","41300","44700","2023-12-15T06:49:07.173Z","2023-12-15T06:49:07.173Z"
158438062,"BWE","1702622883","s","100","41300","44600","2023-12-15T06:48:17.158Z","2023-12-15T06:48:17.158Z"
158437844,"BWE","1702622872","s","200","41300","44500","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158437843,"BWE","1702622872","s","1000","41300","44500","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158437842,"BWE","1702622872","s","500","41300","44500","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158437841,"BWE","1702622872","s","100","41300","44500","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158437840,"BWE","1702622872","s","200","41300","44500","2023-12-15T06:48:07.159Z","2023-12-15T06:48:07.159Z"
158436856,"BWE","1702622835","s","100","41300","42400","2023-12-15T06:47:29.200Z","2023-12-15T06:47:29.200Z"
158435453,"BWE","1702622784","s","100","41300","42300","2023-12-15T06:46:38.205Z","2023-12-15T06:46:38.205Z"
158435078,"BWE","1702622770","s","100","41300","42300","2023-12-15T06:46:24.164Z","2023-12-15T06:46:24.164Z"
158435077,"BWE","1702622770","s","100","41300","42300","2023-12-15T06:46:24.164Z","2023-12-15T06:46:24.164Z"
158435076,"BWE","1702622770","s","500","41300","42300","2023-12-15T06:46:24.164Z","2023-12-15T06:46:24.164Z"
158435075,"BWE","1702622770","s","300","41300","42300","2023-12-15T06:46:24.164Z","2023-12-15T06:46:24.164Z"
158434279,"BWE","1702622734","s","100","41300","41200","2023-12-15T06:45:49.152Z","2023-12-15T06:45:49.152Z"
158432988,"BWE","1702622685","s","100","41300","41200","2023-12-15T06:44:59.175Z","2023-12-15T06:44:59.175Z"
158431784,"BWE","1702622636","s","100","41300","41000","2023-12-15T06:44:10.179Z","2023-12-15T06:44:10.179Z"
158430614,"BWE","1702622586","s","100","41350","40900","2023-12-15T06:43:21.162Z","2023-12-15T06:43:21.162Z"
158429247,"BWE","1702622537","s","100","41350","40900","2023-12-15T06:42:32.148Z","2023-12-15T06:42:32.148Z"
158427863,"BWE","1702622489","s","100","41350","40700","2023-12-15T06:41:43.145Z","2023-12-15T06:41:43.145Z"
158426489,"BWE","1702622441","s","100","41350","40600","2023-12-15T06:40:55.147Z","2023-12-15T06:40:55.147Z"
158425091,"BWE","1702622392","s","100","41350","40600","2023-12-15T06:40:06.142Z","2023-12-15T06:40:06.142Z"
158423904,"BWE","1702622344","s","100","41350","40400","2023-12-15T06:39:18.160Z","2023-12-15T06:39:18.160Z"
158422428,"BWE","1702622295","s","100","41300","40400","2023-12-15T06:38:29.140Z","2023-12-15T06:38:29.140Z"
158422096,"BWE","1702622278","s","900","41300","38300","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158422095,"BWE","1702622278","s","300","41300","38300","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158422094,"BWE","1702622278","s","200","41350","38300","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158422093,"BWE","1702622278","s","400","41400","38300","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158422092,"BWE","1702622278","s","200","41400","38300","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158421402,"BWE","1702622246","s","100","41400","38300","2023-12-15T06:37:40.141Z","2023-12-15T06:37:40.141Z"
158420324,"BWE","1702622197","s","100","41400","38200","2023-12-15T06:36:52.150Z","2023-12-15T06:36:52.150Z"
158419125,"BWE","1702622149","s","100","41400","38000","2023-12-15T06:36:03.147Z","2023-12-15T06:36:03.147Z"
158418971,"BWE","1702622142","s","500","41400","38000","2023-12-15T06:35:57.170Z","2023-12-15T06:35:57.170Z"
158418970,"BWE","1702622142","s","500","41400","38000","2023-12-15T06:35:57.170Z","2023-12-15T06:35:57.170Z"
158417881,"BWE","1702622101","s","100","41400","36900","2023-12-15T06:35:15.142Z","2023-12-15T06:35:15.142Z"
158416403,"BWE","1702622053","s","100","41400","36800","2023-12-15T06:34:28.136Z","2023-12-15T06:34:28.136Z"
158414888,"BWE","1702622005","s","100","41400","36700","2023-12-15T06:33:39.169Z","2023-12-15T06:33:39.169Z"
158413368,"BWE","1702621958","s","100","41400","36600","2023-12-15T06:32:53.155Z","2023-12-15T06:32:53.155Z"
158411079,"BWE","1702621885","b","100","41500","36600","2023-12-15T06:31:39.147Z","2023-12-15T06:31:39.147Z"
158411078,"BWE","1702621885","b","400","41500","36600","2023-12-15T06:31:39.147Z","2023-12-15T06:31:39.147Z"
158410792,"BWE","1702621877","s","1000","41400","36100","2023-12-15T06:31:32.170Z","2023-12-15T06:31:32.170Z"
158410338,"BWE","1702621862","s","100","41400","35000","2023-12-15T06:31:17.217Z","2023-12-15T06:31:17.217Z"
158408519,"BWE","1702621814","s","100","41400","35000","2023-12-15T06:30:29.186Z","2023-12-15T06:30:29.186Z"
158406701,"BWE","1702621766","s","100","41400","34900","2023-12-15T06:29:40.138Z","2023-12-15T06:29:40.138Z"
