"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158435212,"VMD","1702622774","s","100","17600","79600","2023-12-15T06:46:29.166Z","2023-12-15T06:46:29.166Z"
158434060,"VMD","1702622726","s","100","17650","79400","2023-12-15T06:45:41.183Z","2023-12-15T06:45:41.183Z"
158428271,"VMD","1702622502","b","100","17700","79400","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158428270,"VMD","1702622502","b","500","17700","79400","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158426674,"VMD","1702622446","b","900","17650","78800","2023-12-15T06:41:01.142Z","2023-12-15T06:41:01.142Z"
158397895,"VMD","1702621570","s","100","17650","77900","2023-12-15T06:26:25.133Z","2023-12-15T06:26:25.133Z"
158397891,"VMD","1702621570","s","400","17650","77400","2023-12-15T06:26:25.133Z","2023-12-15T06:26:25.133Z"
158392894,"VMD","1702621489","s","100","17600","77400","2023-12-15T06:25:04.159Z","2023-12-15T06:25:04.159Z"
158392893,"VMD","1702621489","s","100","17600","77400","2023-12-15T06:25:04.159Z","2023-12-15T06:25:04.159Z"
158392892,"VMD","1702621489","s","200","17600","77400","2023-12-15T06:25:04.159Z","2023-12-15T06:25:04.159Z"
158390163,"VMD","1702621442","s","100","17600","77000","2023-12-15T06:24:16.141Z","2023-12-15T06:24:16.141Z"
158387451,"VMD","1702621394","b","200","17600","76900","2023-12-15T06:23:28.187Z","2023-12-15T06:23:28.187Z"
158384866,"VMD","1702621343","s","200","17400","76700","2023-12-15T06:22:37.145Z","2023-12-15T06:22:37.145Z"
158384865,"VMD","1702621343","s","300","17400","76700","2023-12-15T06:22:37.145Z","2023-12-15T06:22:37.145Z"
158384186,"VMD","1702621326","b","200","17400","76200","2023-12-15T06:22:21.136Z","2023-12-15T06:22:21.136Z"
158383977,"VMD","1702621321","b","200","17400","76000","2023-12-15T06:22:15.176Z","2023-12-15T06:22:15.176Z"
158383421,"VMD","1702621305","b","100","17400","75600","2023-12-15T06:21:59.149Z","2023-12-15T06:21:59.149Z"
158383420,"VMD","1702621305","b","100","17400","75600","2023-12-15T06:21:59.149Z","2023-12-15T06:21:59.149Z"
158383278,"VMD","1702621301","b","300","17400","75600","2023-12-15T06:21:55.133Z","2023-12-15T06:21:55.133Z"
158383071,"VMD","1702621296","b","100","17400","75300","2023-12-15T06:21:50.160Z","2023-12-15T06:21:50.160Z"
158382983,"VMD","1702621293","b","1500","17400","73700","2023-12-15T06:21:47.140Z","2023-12-15T06:21:47.140Z"
158382615,"VMD","1702621279","b","500","17400","73700","2023-12-15T06:21:34.151Z","2023-12-15T06:21:34.151Z"
158381773,"VMD","1702621256","b","300","17400","73200","2023-12-15T06:21:10.136Z","2023-12-15T06:21:10.136Z"
158381497,"VMD","1702621249","s","700","17400","72900","2023-12-15T06:21:03.140Z","2023-12-15T06:21:03.140Z"
158380983,"VMD","1702621229","b","300","17400","72200","2023-12-15T06:20:43.160Z","2023-12-15T06:20:43.160Z"
158380920,"VMD","1702621228","b","500","17400","71900","2023-12-15T06:20:43.160Z","2023-12-15T06:20:43.160Z"
158380898,"VMD","1702621227","b","5000","17400","71400","2023-12-15T06:20:42.136Z","2023-12-15T06:20:42.136Z"
158380668,"VMD","1702621220","b","200","17400","66400","2023-12-15T06:20:35.183Z","2023-12-15T06:20:35.183Z"
158380631,"VMD","1702621220","b","300","17400","65900","2023-12-15T06:20:34.138Z","2023-12-15T06:20:34.138Z"
158380588,"VMD","1702621217","b","100","17400","65900","2023-12-15T06:20:32.142Z","2023-12-15T06:20:32.142Z"
158380393,"VMD","1702621212","b","600","17400","65800","2023-12-15T06:20:26.150Z","2023-12-15T06:20:26.150Z"
158380297,"VMD","1702621208","b","100","17400","65200","2023-12-15T06:20:21.141Z","2023-12-15T06:20:21.141Z"
158380296,"VMD","1702621208","b","500","17400","65200","2023-12-15T06:20:21.141Z","2023-12-15T06:20:21.141Z"
158379951,"VMD","1702621194","b","500","17400","64600","2023-12-15T06:20:08.136Z","2023-12-15T06:20:08.136Z"
158379930,"VMD","1702621193","b","700","17400","64100","2023-12-15T06:20:07.193Z","2023-12-15T06:20:07.193Z"
158379061,"VMD","1702621163","b","100","17400","63300","2023-12-15T06:19:38.128Z","2023-12-15T06:19:38.128Z"
158378917,"VMD","1702621160","s","7300","17400","56000","2023-12-15T06:19:34.174Z","2023-12-15T06:19:34.174Z"
158377943,"VMD","1702621127","b","100","17400","56000","2023-12-15T06:19:02.133Z","2023-12-15T06:19:02.133Z"
158377777,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377776,"VMD","1702621122","s","300","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377775,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377774,"VMD","1702621122","s","2000","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377773,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377772,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377771,"VMD","1702621122","s","200","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377770,"VMD","1702621122","s","500","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377769,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377768,"VMD","1702621122","s","100","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377767,"VMD","1702621122","s","300","17400","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377766,"VMD","1702621122","s","100","17450","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377765,"VMD","1702621122","s","1400","17450","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158377764,"VMD","1702621122","s","500","17500","50000","2023-12-15T06:18:56.144Z","2023-12-15T06:18:56.144Z"
158376146,"VMD","1702621058","s","1600","17450","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376145,"VMD","1702621058","s","200","17450","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376144,"VMD","1702621058","s","5000","17450","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376143,"VMD","1702621058","s","100","17450","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376142,"VMD","1702621058","s","300","17500","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376141,"VMD","1702621058","s","300","17550","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376140,"VMD","1702621058","s","200","17550","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376139,"VMD","1702621058","s","100","17550","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158376138,"VMD","1702621058","s","200","17550","50000","2023-12-15T06:17:52.146Z","2023-12-15T06:17:52.146Z"
158372782,"VMD","1702620946","s","5900","17550","42000","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158372781,"VMD","1702620946","s","300","17600","42000","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158372780,"VMD","1702620946","s","1000","17600","42000","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158372779,"VMD","1702620946","s","500","17600","42000","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158372778,"VMD","1702620946","s","300","17600","42000","2023-12-15T06:16:01.129Z","2023-12-15T06:16:01.129Z"
158371759,"VMD","1702620919","s","200","17700","33800","2023-12-15T06:15:33.136Z","2023-12-15T06:15:33.136Z"
158370239,"VMD","1702620870","s","200","17700","33800","2023-12-15T06:14:44.141Z","2023-12-15T06:14:44.141Z"
158370238,"VMD","1702620870","s","300","17700","33800","2023-12-15T06:14:44.141Z","2023-12-15T06:14:44.141Z"
158370237,"VMD","1702620870","s","100","17700","33800","2023-12-15T06:14:44.141Z","2023-12-15T06:14:44.141Z"
158370236,"VMD","1702620870","s","200","17700","33800","2023-12-15T06:14:44.141Z","2023-12-15T06:14:44.141Z"
158364352,"VMD","1702620735","s","200","17700","33000","2023-12-15T06:12:30.149Z","2023-12-15T06:12:30.149Z"
158364351,"VMD","1702620735","s","300","17700","33000","2023-12-15T06:12:30.149Z","2023-12-15T06:12:30.149Z"
158359905,"VMD","1702620618","s","100","17700","32500","2023-12-15T06:10:32.142Z","2023-12-15T06:10:32.142Z"
158359904,"VMD","1702620618","s","400","17700","32500","2023-12-15T06:10:32.142Z","2023-12-15T06:10:32.142Z"
158356106,"VMD","1702620515","s","1600","17700","32000","2023-12-15T06:08:49.169Z","2023-12-15T06:08:49.169Z"
