"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158471754,"L14","1702623911","s","100","45500","212400","2023-12-15T07:05:13.194Z","2023-12-15T07:05:13.194Z"
158470958,"L14","1702623895","s","300","45500","212300","2023-12-15T07:04:56.214Z","2023-12-15T07:04:56.214Z"
158470697,"L14","1702623890","b","500","45500","212000","2023-12-15T07:04:51.176Z","2023-12-15T07:04:51.176Z"
158470156,"L14","1702623879","s","200","45300","211500","2023-12-15T07:04:41.182Z","2023-12-15T07:04:41.182Z"
158469564,"L14","1702623870","unknown","2500","45400","211300","2023-12-15T07:04:32.277Z","2023-12-15T07:04:32.277Z"
158468981,"L14","1702623862","b","800","45400","208800","2023-12-15T07:04:23.198Z","2023-12-15T07:04:23.198Z"
158468104,"L14","1702623847","b","100","45300","208000","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158467332,"L14","1702623833","s","1300","45200","207900","2023-12-15T07:03:55.177Z","2023-12-15T07:03:55.177Z"
158467107,"L14","1702623828","s","200","45100","206600","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158466973,"L14","1702623825","b","100","45100","206400","2023-12-15T07:03:46.204Z","2023-12-15T07:03:46.204Z"
158466122,"L14","1702623811","b","200","45100","206300","2023-12-15T07:03:33.173Z","2023-12-15T07:03:33.173Z"
158460036,"L14","1702623721","s","300","45000","206100","2023-12-15T07:02:02.286Z","2023-12-15T07:02:02.286Z"
158458720,"L14","1702623689","s","500","45000","205800","2023-12-15T07:01:30.204Z","2023-12-15T07:01:30.204Z"
158458024,"L14","1702623667","b","1800","45000","205300","2023-12-15T07:01:08.179Z","2023-12-15T07:01:08.179Z"
158457141,"L14","1702623629","b","500","45000","203500","2023-12-15T07:00:30.177Z","2023-12-15T07:00:30.177Z"
158457041,"L14","1702623624","b","900","45000","203000","2023-12-15T07:00:25.168Z","2023-12-15T07:00:25.168Z"
158456775,"L14","1702623614","b","1000","45000","202100","2023-12-15T07:00:15.167Z","2023-12-15T07:00:15.167Z"
158456296,"L14","1702623595","b","200","45000","201100","2023-12-15T06:59:56.179Z","2023-12-15T06:59:56.179Z"
158455783,"L14","1702623576","b","600","45000","200900","2023-12-15T06:59:38.164Z","2023-12-15T06:59:38.164Z"
158455760,"L14","1702623575","b","200","45000","200300","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158454443,"L14","1702623528","b","100","45000","200100","2023-12-15T06:58:50.164Z","2023-12-15T06:58:50.164Z"
158454157,"L14","1702623518","b","300","45000","200000","2023-12-15T06:58:40.176Z","2023-12-15T06:58:40.176Z"
158453612,"L14","1702623498","b","500","45000","199700","2023-12-15T06:58:19.170Z","2023-12-15T06:58:19.170Z"
158452537,"L14","1702623463","b","500","45000","199200","2023-12-15T06:57:45.167Z","2023-12-15T06:57:45.167Z"
158452108,"L14","1702623451","b","200","45000","198700","2023-12-15T06:57:32.162Z","2023-12-15T06:57:32.162Z"
158451920,"L14","1702623442","s","100","44900","198500","2023-12-15T06:57:23.170Z","2023-12-15T06:57:23.170Z"
158451516,"L14","1702623422","b","100","45000","198400","2023-12-15T06:57:04.162Z","2023-12-15T06:57:04.162Z"
158449918,"L14","1702623357","b","100","45000","198300","2023-12-15T06:55:58.163Z","2023-12-15T06:55:58.163Z"
158449625,"L14","1702623345","b","100","45000","198200","2023-12-15T06:55:46.161Z","2023-12-15T06:55:46.161Z"
158449466,"L14","1702623338","b","400","45000","198100","2023-12-15T06:55:40.170Z","2023-12-15T06:55:40.170Z"
158449235,"L14","1702623327","s","600","45000","197700","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158448810,"L14","1702623309","b","300","45000","197100","2023-12-15T06:55:10.190Z","2023-12-15T06:55:10.190Z"
158448595,"L14","1702623297","b","400","45000","196800","2023-12-15T06:54:58.166Z","2023-12-15T06:54:58.166Z"
158446376,"L14","1702623205","unknown","1000","44900","196400","2023-12-15T06:53:26.155Z","2023-12-15T06:53:26.155Z"
158445640,"L14","1702623177","b","100","45000","195400","2023-12-15T06:52:59.163Z","2023-12-15T06:52:59.163Z"
158444950,"L14","1702623158","s","1000","44900","195300","2023-12-15T06:52:39.194Z","2023-12-15T06:52:39.194Z"
158443814,"L14","1702623120","s","100","44900","194300","2023-12-15T06:52:02.172Z","2023-12-15T06:52:02.172Z"
158443386,"L14","1702623103","s","700","45000","194200","2023-12-15T06:51:44.161Z","2023-12-15T06:51:44.161Z"
158443299,"L14","1702623101","s","300","45000","193500","2023-12-15T06:51:42.190Z","2023-12-15T06:51:42.190Z"
158443088,"L14","1702623092","s","8000","45000","193200","2023-12-15T06:51:33.160Z","2023-12-15T06:51:33.160Z"
158442806,"L14","1702623082","s","400","45100","185200","2023-12-15T06:51:23.172Z","2023-12-15T06:51:23.172Z"
158441714,"L14","1702623052","s","200","45100","184800","2023-12-15T06:50:53.177Z","2023-12-15T06:50:53.177Z"
158441626,"L14","1702623047","b","300","45200","184600","2023-12-15T06:50:48.158Z","2023-12-15T06:50:48.158Z"
