"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158444589,"DC4","1702623131","b","100","8500","532300","2023-12-15T06:52:25.168Z","2023-12-15T06:52:25.168Z"
158444588,"DC4","1702623131","b","300","8480","532300","2023-12-15T06:52:25.168Z","2023-12-15T06:52:25.168Z"
158444521,"DC4","1702623129","s","300","8450","532300","2023-12-15T06:52:23.156Z","2023-12-15T06:52:23.156Z"
158444520,"DC4","1702623129","s","2000","8450","532300","2023-12-15T06:52:23.156Z","2023-12-15T06:52:23.156Z"
158444519,"DC4","1702623129","s","10000","8450","532300","2023-12-15T06:52:23.156Z","2023-12-15T06:52:23.156Z"
158443941,"DC4","1702623111","s","3700","8460","515500","2023-12-15T06:52:06.157Z","2023-12-15T06:52:06.157Z"
158443940,"DC4","1702623111","s","300","8460","515500","2023-12-15T06:52:06.157Z","2023-12-15T06:52:06.157Z"
158443939,"DC4","1702623111","s","500","8460","515500","2023-12-15T06:52:06.157Z","2023-12-15T06:52:06.157Z"
158443576,"DC4","1702623097","s","200","8480","515300","2023-12-15T06:51:51.160Z","2023-12-15T06:51:51.160Z"
158443010,"DC4","1702623077","s","2000","8500","513000","2023-12-15T06:51:32.222Z","2023-12-15T06:51:32.222Z"
158443009,"DC4","1702623077","s","100","8500","513000","2023-12-15T06:51:32.222Z","2023-12-15T06:51:32.222Z"
158443008,"DC4","1702623077","s","100","8500","513000","2023-12-15T06:51:32.222Z","2023-12-15T06:51:32.222Z"
158443007,"DC4","1702623077","s","100","8500","513000","2023-12-15T06:51:32.222Z","2023-12-15T06:51:32.222Z"
158442782,"DC4","1702623068","b","1000","8550","512000","2023-12-15T06:51:22.182Z","2023-12-15T06:51:22.182Z"
158441628,"DC4","1702623034","b","200","8550","511800","2023-12-15T06:50:48.158Z","2023-12-15T06:50:48.158Z"
158437985,"DC4","1702622878","b","100","8550","511800","2023-12-15T06:48:13.153Z","2023-12-15T06:48:13.153Z"
158437594,"DC4","1702622864","b","200","8550","511500","2023-12-15T06:47:59.159Z","2023-12-15T06:47:59.159Z"
158437169,"DC4","1702622845","b","100","8550","511400","2023-12-15T06:47:39.158Z","2023-12-15T06:47:39.158Z"
158424307,"DC4","1702622361","s","2000","8500","508500","2023-12-15T06:39:35.154Z","2023-12-15T06:39:35.154Z"
158424306,"DC4","1702622361","s","500","8500","508500","2023-12-15T06:39:35.154Z","2023-12-15T06:39:35.154Z"
158424305,"DC4","1702622361","s","100","8520","508500","2023-12-15T06:39:35.154Z","2023-12-15T06:39:35.154Z"
158424304,"DC4","1702622361","s","100","8520","508500","2023-12-15T06:39:35.154Z","2023-12-15T06:39:35.154Z"
158424303,"DC4","1702622361","s","200","8520","508500","2023-12-15T06:39:35.154Z","2023-12-15T06:39:35.154Z"
158423746,"DC4","1702622338","s","100","8520","505600","2023-12-15T06:39:12.147Z","2023-12-15T06:39:12.147Z"
158423745,"DC4","1702622338","s","1000","8520","505600","2023-12-15T06:39:12.147Z","2023-12-15T06:39:12.147Z"
158423744,"DC4","1702622338","s","1600","8520","505600","2023-12-15T06:39:12.147Z","2023-12-15T06:39:12.147Z"
158423743,"DC4","1702622338","s","100","8530","505600","2023-12-15T06:39:12.147Z","2023-12-15T06:39:12.147Z"
158423742,"DC4","1702622338","s","100","8550","505600","2023-12-15T06:39:12.147Z","2023-12-15T06:39:12.147Z"
158414414,"DC4","1702621992","b","600","8580","505000","2023-12-15T06:33:26.137Z","2023-12-15T06:33:26.137Z"
158410099,"DC4","1702621853","b","2000","8580","503000","2023-12-15T06:31:07.143Z","2023-12-15T06:31:07.143Z"
158409403,"DC4","1702621836","b","200","8580","502800","2023-12-15T06:30:50.142Z","2023-12-15T06:30:50.142Z"
158403847,"DC4","1702621697","s","300","8520","502800","2023-12-15T06:28:32.157Z","2023-12-15T06:28:32.157Z"
158401073,"DC4","1702621631","s","100","8520","500100","2023-12-15T06:27:25.183Z","2023-12-15T06:27:25.183Z"
158401072,"DC4","1702621631","s","2300","8520","500100","2023-12-15T06:27:25.183Z","2023-12-15T06:27:25.183Z"
158400541,"DC4","1702621621","s","100","8520","500000","2023-12-15T06:27:16.158Z","2023-12-15T06:27:16.158Z"
158396316,"DC4","1702621544","b","1000","8520","500000","2023-12-15T06:25:59.207Z","2023-12-15T06:25:59.207Z"
158395356,"DC4","1702621531","b","900","8520","496100","2023-12-15T06:25:45.192Z","2023-12-15T06:25:45.192Z"
158395355,"DC4","1702621531","b","2000","8520","496100","2023-12-15T06:25:45.192Z","2023-12-15T06:25:45.192Z"
158389504,"DC4","1702621427","b","1400","8500","494700","2023-12-15T06:24:01.142Z","2023-12-15T06:24:01.142Z"
158382800,"DC4","1702621286","b","1000","8450","493700","2023-12-15T06:21:40.130Z","2023-12-15T06:21:40.130Z"
158379427,"DC4","1702621179","s","100","8450","493500","2023-12-15T06:19:53.146Z","2023-12-15T06:19:53.146Z"
158379426,"DC4","1702621179","s","100","8450","493500","2023-12-15T06:19:53.146Z","2023-12-15T06:19:53.146Z"
158377944,"DC4","1702621127","b","100","8500","493400","2023-12-15T06:19:02.133Z","2023-12-15T06:19:02.133Z"
158377581,"DC4","1702621111","b","1900","8470","491500","2023-12-15T06:18:46.150Z","2023-12-15T06:18:46.150Z"
158377054,"DC4","1702621097","s","200","8450","491000","2023-12-15T06:18:31.125Z","2023-12-15T06:18:31.125Z"
158377053,"DC4","1702621097","s","100","8450","491000","2023-12-15T06:18:31.125Z","2023-12-15T06:18:31.125Z"
158377052,"DC4","1702621097","s","200","8450","491000","2023-12-15T06:18:31.125Z","2023-12-15T06:18:31.125Z"
158354993,"DC4","1702620495","b","100","8470","490900","2023-12-15T06:08:30.298Z","2023-12-15T06:08:30.298Z"
158353098,"DC4","1702620450","s","15000","8410","475900","2023-12-15T06:07:45.152Z","2023-12-15T06:07:45.152Z"
158350210,"DC4","1702620395","s","10000","8410","465000","2023-12-15T06:06:49.139Z","2023-12-15T06:06:49.139Z"
158350209,"DC4","1702620395","s","900","8410","465000","2023-12-15T06:06:49.139Z","2023-12-15T06:06:49.139Z"
158349501,"DC4","1702620379","s","9000","8420","453800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349500,"DC4","1702620379","s","200","8420","453800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158349499,"DC4","1702620379","s","2000","8420","453800","2023-12-15T06:06:33.149Z","2023-12-15T06:06:33.149Z"
158348670,"DC4","1702620362","s","8000","8430","445700","2023-12-15T06:06:16.142Z","2023-12-15T06:06:16.142Z"
158348669,"DC4","1702620362","s","100","8430","445700","2023-12-15T06:06:16.142Z","2023-12-15T06:06:16.142Z"
158347616,"DC4","1702620337","s","300","8500","445700","2023-12-15T06:05:51.147Z","2023-12-15T06:05:51.147Z"
158347277,"DC4","1702620331","s","1700","8500","441400","2023-12-15T06:05:46.162Z","2023-12-15T06:05:46.162Z"
158347276,"DC4","1702620331","s","2300","8500","441400","2023-12-15T06:05:46.162Z","2023-12-15T06:05:46.162Z"
158338135,"DC4","1702620057","b","1000","8500","438700","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158338134,"DC4","1702620057","b","100","8500","438700","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158338133,"DC4","1702620057","b","400","8470","438700","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158338132,"DC4","1702620057","b","600","8460","438700","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158338131,"DC4","1702620057","b","600","8450","438700","2023-12-15T06:01:11.136Z","2023-12-15T06:01:11.136Z"
158334141,"DC4","1702619992","b","1000","8430","436200","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158334140,"DC4","1702619992","b","1100","8430","436200","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158334139,"DC4","1702619992","b","400","8430","436200","2023-12-15T06:00:06.257Z","2023-12-15T06:00:06.257Z"
158331709,"DC4","1702614482","b","900","8420","434500","2023-12-15T04:28:17.050Z","2023-12-15T04:28:17.050Z"
158331708,"DC4","1702614482","b","300","8420","434500","2023-12-15T04:28:17.050Z","2023-12-15T04:28:17.050Z"
158331707,"DC4","1702614482","b","500","8420","434500","2023-12-15T04:28:17.050Z","2023-12-15T04:28:17.050Z"
158330962,"DC4","1702614448","b","1000","8410","433400","2023-12-15T04:27:42.069Z","2023-12-15T04:27:42.069Z"
