"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158495244,"TV2","1702624562","b","100","38500","224300","2023-12-15T07:16:16.181Z","2023-12-15T07:16:16.181Z"
158495243,"TV2","1702624562","b","900","38500","224300","2023-12-15T07:16:16.181Z","2023-12-15T07:16:16.181Z"
158494879,"TV2","1702624550","s","600","38450","223300","2023-12-15T07:16:04.182Z","2023-12-15T07:16:04.182Z"
158494878,"TV2","1702624550","s","400","38450","223300","2023-12-15T07:16:04.182Z","2023-12-15T07:16:04.182Z"
158494826,"TV2","1702624548","s","700","38450","222600","2023-12-15T07:16:02.188Z","2023-12-15T07:16:02.188Z"
158493746,"TV2","1702624505","s","700","38450","221900","2023-12-15T07:15:20.192Z","2023-12-15T07:15:20.192Z"
158493262,"TV2","1702624487","b","100","38450","221900","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158493261,"TV2","1702624487","b","200","38450","221900","2023-12-15T07:15:01.189Z","2023-12-15T07:15:01.189Z"
158492420,"TV2","1702624454","s","400","38450","221600","2023-12-15T07:14:29.181Z","2023-12-15T07:14:29.181Z"
158491277,"TV2","1702624412","b","700","38450","219400","2023-12-15T07:13:47.179Z","2023-12-15T07:13:47.179Z"
158491276,"TV2","1702624412","b","100","38450","219400","2023-12-15T07:13:47.179Z","2023-12-15T07:13:47.179Z"
158491275,"TV2","1702624412","b","500","38450","219400","2023-12-15T07:13:47.179Z","2023-12-15T07:13:47.179Z"
158491274,"TV2","1702624412","b","500","38450","219400","2023-12-15T07:13:47.179Z","2023-12-15T07:13:47.179Z"
158490688,"TV2","1702624389","b","100","38450","219300","2023-12-15T07:13:23.201Z","2023-12-15T07:13:23.201Z"
158489847,"TV2","1702624359","s","100","38450","219300","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158489846,"TV2","1702624359","s","200","38450","219300","2023-12-15T07:12:54.179Z","2023-12-15T07:12:54.179Z"
158489333,"TV2","1702624340","s","1000","38450","218000","2023-12-15T07:12:35.183Z","2023-12-15T07:12:35.183Z"
158489215,"TV2","1702624336","b","700","38450","218000","2023-12-15T07:12:31.180Z","2023-12-15T07:12:31.180Z"
158489214,"TV2","1702624336","b","100","38450","218000","2023-12-15T07:12:31.180Z","2023-12-15T07:12:31.180Z"
158487490,"TV2","1702624282","b","100","38450","217200","2023-12-15T07:11:36.194Z","2023-12-15T07:11:36.194Z"
158486864,"TV2","1702624265","s","400","38450","216700","2023-12-15T07:11:19.181Z","2023-12-15T07:11:19.181Z"
158486683,"TV2","1702624261","b","1700","38450","215000","2023-12-15T07:11:15.176Z","2023-12-15T07:11:15.176Z"
158486232,"TV2","1702624250","b","100","38450","214900","2023-12-15T07:11:05.239Z","2023-12-15T07:11:05.239Z"
158485877,"TV2","1702624240","s","500","38450","214900","2023-12-15T07:10:54.202Z","2023-12-15T07:10:54.202Z"
158485876,"TV2","1702624240","s","3200","38450","214900","2023-12-15T07:10:54.202Z","2023-12-15T07:10:54.202Z"
158485027,"TV2","1702624218","s","700","38450","211200","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158483877,"TV2","1702624189","s","100","38450","210200","2023-12-15T07:10:03.178Z","2023-12-15T07:10:03.178Z"
158483876,"TV2","1702624189","s","200","38450","210200","2023-12-15T07:10:03.178Z","2023-12-15T07:10:03.178Z"
158483801,"TV2","1702624186","b","2100","38500","208100","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
