"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158312003,"PTL","1702613675","s","400","4000","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158312002,"PTL","1702613675","s","1100","4000","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158312001,"PTL","1702613675","s","1000","4000","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158312000,"PTL","1702613675","s","3000","4010","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158311999,"PTL","1702613675","s","5000","4010","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158311998,"PTL","1702613675","s","100","4010","91000","2023-12-15T04:14:50.251Z","2023-12-15T04:14:50.251Z"
158311760,"PTL","1702613668","s","100","4010","55600","2023-12-15T04:14:43.047Z","2023-12-15T04:14:43.047Z"
158311759,"PTL","1702613668","s","700","4010","55600","2023-12-15T04:14:43.047Z","2023-12-15T04:14:43.047Z"
158311758,"PTL","1702613668","s","200","4020","55600","2023-12-15T04:14:43.047Z","2023-12-15T04:14:43.047Z"
158306709,"PTL","1702613490","s","200","4020","52600","2023-12-15T04:11:44.037Z","2023-12-15T04:11:44.037Z"
158306708,"PTL","1702613490","s","300","4020","52600","2023-12-15T04:11:44.037Z","2023-12-15T04:11:44.037Z"
158306707,"PTL","1702613490","s","300","4020","52600","2023-12-15T04:11:44.037Z","2023-12-15T04:11:44.037Z"
158306706,"PTL","1702613490","s","300","4020","52600","2023-12-15T04:11:44.037Z","2023-12-15T04:11:44.037Z"
158306705,"PTL","1702613490","s","900","4020","52600","2023-12-15T04:11:44.037Z","2023-12-15T04:11:44.037Z"
158303001,"PTL","1702613290","s","100","4020","52500","2023-12-15T04:08:25.039Z","2023-12-15T04:08:25.039Z"
158297029,"PTL","1702612957","s","4300","4010","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297028,"PTL","1702612957","s","5000","4010","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297027,"PTL","1702612957","s","5000","4010","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297026,"PTL","1702612957","s","2000","4010","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297025,"PTL","1702612957","s","200","4010","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297024,"PTL","1702612957","s","100","4020","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297023,"PTL","1702612957","s","2000","4020","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297022,"PTL","1702612957","s","500","4020","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297021,"PTL","1702612957","s","500","4040","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158297020,"PTL","1702612957","s","400","4040","32900","2023-12-15T04:02:52.034Z","2023-12-15T04:02:52.034Z"
158294737,"PTL","1702612795","s","500","4040","32000","2023-12-15T04:00:09.052Z","2023-12-15T04:00:09.052Z"
158289199,"PTL","1702612357","s","100","4040","32000","2023-12-15T03:52:51.015Z","2023-12-15T03:52:51.015Z"
158286227,"PTL","1702612201","b","1400","4040","31900","2023-12-15T03:50:15.013Z","2023-12-15T03:50:15.013Z"
158286050,"PTL","1702612192","b","500","4040","30500","2023-12-15T03:50:06.020Z","2023-12-15T03:50:06.020Z"
158281161,"PTL","1702611942","b","1000","4040","30000","2023-12-15T03:45:57.010Z","2023-12-15T03:45:57.010Z"
158278498,"PTL","1702611798","b","100","4040","28900","2023-12-15T03:43:32.016Z","2023-12-15T03:43:32.016Z"
158277819,"PTL","1702611764","b","1600","4040","28900","2023-12-15T03:42:58.025Z","2023-12-15T03:42:58.025Z"
158277033,"PTL","1702611709","b","100","4040","27000","2023-12-15T03:42:03.016Z","2023-12-15T03:42:03.016Z"
158277032,"PTL","1702611709","b","200","4030","27000","2023-12-15T03:42:03.016Z","2023-12-15T03:42:03.016Z"
158275854,"PTL","1702611615","s","2500","4020","27000","2023-12-15T03:40:30.006Z","2023-12-15T03:40:30.006Z"
158275845,"PTL","1702611614","b","100","4040","24400","2023-12-15T03:40:29.002Z","2023-12-15T03:40:29.002Z"
158268856,"PTL","1702611175","s","200","4040","24200","2023-12-15T03:33:09.023Z","2023-12-15T03:33:09.023Z"
158267249,"PTL","1702611097","b","300","4040","24200","2023-12-15T03:31:51.000Z","2023-12-15T03:31:51.000Z"
158264125,"PTL","1702610981","b","1000","4040","23900","2023-12-15T03:29:55.031Z","2023-12-15T03:29:55.031Z"
158263557,"PTL","1702610966","b","3000","4040","19900","2023-12-15T03:29:41.002Z","2023-12-15T03:29:41.002Z"
158263205,"PTL","1702610949","b","800","4030","19900","2023-12-15T03:29:24.020Z","2023-12-15T03:29:24.020Z"
158262713,"PTL","1702610931","s","2000","4030","19100","2023-12-15T03:29:04.998Z","2023-12-15T03:29:04.998Z"
158262712,"PTL","1702610931","s","300","4030","16800","2023-12-15T03:29:04.998Z","2023-12-15T03:29:04.998Z"
