"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158356309,"TNT","1702620519","b","100","4770","147700","2023-12-15T06:08:53.144Z","2023-12-15T06:08:53.144Z"
158354504,"TNT","1702620486","s","6400","4610","138100","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158354503,"TNT","1702620486","s","2000","4620","138100","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158354502,"TNT","1702620486","s","700","4620","138100","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158354501,"TNT","1702620486","s","500","4620","138100","2023-12-15T06:08:21.145Z","2023-12-15T06:08:21.145Z"
158346251,"TNT","1702620310","b","200","4770","138100","2023-12-15T06:05:25.124Z","2023-12-15T06:05:25.124Z"
158344924,"TNT","1702620273","b","200","4770","137700","2023-12-15T06:04:47.124Z","2023-12-15T06:04:47.124Z"
158344721,"TNT","1702620267","s","3400","4610","128100","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344720,"TNT","1702620267","s","1000","4610","128100","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344719,"TNT","1702620267","s","100","4620","128100","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344718,"TNT","1702620267","s","200","4620","128100","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344717,"TNT","1702620267","s","4900","4620","128100","2023-12-15T06:04:41.158Z","2023-12-15T06:04:41.158Z"
158344280,"TNT","1702620258","s","100","4620","128100","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158344279,"TNT","1702620258","s","300","4620","128100","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158344278,"TNT","1702620258","s","1000","4630","128100","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158344277,"TNT","1702620258","s","5000","4650","128100","2023-12-15T06:04:32.131Z","2023-12-15T06:04:32.131Z"
158340546,"TNT","1702620142","s","200","4700","121300","2023-12-15T06:02:36.127Z","2023-12-15T06:02:36.127Z"
158340545,"TNT","1702620142","s","200","4700","121300","2023-12-15T06:02:36.127Z","2023-12-15T06:02:36.127Z"
158323976,"TNT","1702614078","b","2000","4700","119300","2023-12-15T04:21:33.051Z","2023-12-15T04:21:33.051Z"
158323162,"TNT","1702614038","b","1000","4700","119300","2023-12-15T04:20:53.102Z","2023-12-15T04:20:53.102Z"
158292228,"TNT","1702612594","s","400","4790","117900","2023-12-15T03:56:48.020Z","2023-12-15T03:56:48.020Z"
158290794,"TNT","1702612486","b","600","4790","117900","2023-12-15T03:55:01.020Z","2023-12-15T03:55:01.020Z"
158290749,"TNT","1702612483","s","500","4560","110900","2023-12-15T03:54:57.037Z","2023-12-15T03:54:57.037Z"
158290748,"TNT","1702612483","s","800","4560","110900","2023-12-15T03:54:57.037Z","2023-12-15T03:54:57.037Z"
158290747,"TNT","1702612483","s","5000","4560","110900","2023-12-15T03:54:57.037Z","2023-12-15T03:54:57.037Z"
158290746,"TNT","1702612483","s","100","4600","110900","2023-12-15T03:54:57.037Z","2023-12-15T03:54:57.037Z"
158287886,"TNT","1702612269","b","15100","4520","110900","2023-12-15T03:51:24.053Z","2023-12-15T03:51:24.053Z"
158287512,"TNT","1702612253","s","1200","4550","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287511,"TNT","1702612253","s","2000","4550","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287510,"TNT","1702612253","s","500","4600","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287509,"TNT","1702612253","s","2000","4600","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287508,"TNT","1702612253","s","100","4700","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287507,"TNT","1702612253","s","5000","4700","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287506,"TNT","1702612253","s","1000","4700","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287505,"TNT","1702612253","s","2000","4700","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287504,"TNT","1702612253","s","100","4700","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287503,"TNT","1702612253","s","400","4740","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287502,"TNT","1702612253","s","100","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287501,"TNT","1702612253","s","100","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287500,"TNT","1702612253","s","1000","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287499,"TNT","1702612253","s","5000","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287498,"TNT","1702612253","s","600","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287497,"TNT","1702612253","s","100","4750","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287496,"TNT","1702612253","s","1000","4760","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287495,"TNT","1702612253","s","10000","4760","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287494,"TNT","1702612253","s","400","4760","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287493,"TNT","1702612253","s","800","4780","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287492,"TNT","1702612253","s","2000","4780","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287491,"TNT","1702612253","s","500","4780","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158287490,"TNT","1702612253","s","1000","4780","95800","2023-12-15T03:51:07.057Z","2023-12-15T03:51:07.057Z"
158258769,"TNT","1702610770","b","200","4810","58700","2023-12-15T03:26:25.000Z","2023-12-15T03:26:25.000Z"
158258016,"TNT","1702610741","s","2000","4780","58700","2023-12-15T03:25:56.007Z","2023-12-15T03:25:56.007Z"
158258015,"TNT","1702610741","s","500","4790","58700","2023-12-15T03:25:56.007Z","2023-12-15T03:25:56.007Z"
158258014,"TNT","1702610741","s","200","4790","58700","2023-12-15T03:25:56.007Z","2023-12-15T03:25:56.007Z"
158258013,"TNT","1702610741","s","500","4790","58700","2023-12-15T03:25:56.007Z","2023-12-15T03:25:56.007Z"
158258012,"TNT","1702610741","s","400","4790","58700","2023-12-15T03:25:56.007Z","2023-12-15T03:25:56.007Z"
158238564,"TNT","1702609703","s","100","4790","55000","2023-12-15T03:08:36.986Z","2023-12-15T03:08:36.986Z"
