"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158485471,"LAS","1702624242","s","1100","14700","572600","2023-12-15T07:10:44.176Z","2023-12-15T07:10:44.176Z"
158485039,"LAS","1702624231","s","600","14700","571500","2023-12-15T07:10:33.206Z","2023-12-15T07:10:33.206Z"
158484743,"LAS","1702624224","s","1000","14700","570900","2023-12-15T07:10:26.180Z","2023-12-15T07:10:26.180Z"
158480374,"LAS","1702624114","b","200","14800","569900","2023-12-15T07:08:36.178Z","2023-12-15T07:08:36.178Z"
158479859,"LAS","1702624101","b","100","14800","569700","2023-12-15T07:08:23.198Z","2023-12-15T07:08:23.198Z"
158478702,"LAS","1702624077","b","29100","14700","569600","2023-12-15T07:07:59.174Z","2023-12-15T07:07:59.174Z"
158476383,"LAS","1702624019","s","3300","14600","540500","2023-12-15T07:07:00.192Z","2023-12-15T07:07:00.192Z"
158476183,"LAS","1702624013","b","1800","14600","537200","2023-12-15T07:06:55.199Z","2023-12-15T07:06:55.199Z"
158476058,"LAS","1702624009","b","400","14600","535400","2023-12-15T07:06:51.181Z","2023-12-15T07:06:51.181Z"
158475984,"LAS","1702624008","b","600","14600","535000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475934,"LAS","1702624007","b","100","14600","534400","2023-12-15T07:06:49.246Z","2023-12-15T07:06:49.246Z"
158475707,"LAS","1702624001","b","2000","14600","534300","2023-12-15T07:06:43.185Z","2023-12-15T07:06:43.185Z"
158475527,"LAS","1702623997","b","200","14600","532300","2023-12-15T07:06:39.201Z","2023-12-15T07:06:39.201Z"
158474665,"LAS","1702623977","b","800","14600","532100","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158474027,"LAS","1702623961","b","400","14600","531300","2023-12-15T07:06:03.171Z","2023-12-15T07:06:03.171Z"
158472329,"LAS","1702623925","b","500","14600","530900","2023-12-15T07:05:27.196Z","2023-12-15T07:05:27.196Z"
158472248,"LAS","1702623923","b","200","14600","530400","2023-12-15T07:05:25.225Z","2023-12-15T07:05:25.225Z"
158471012,"LAS","1702623896","b","700","14600","530200","2023-12-15T07:04:57.239Z","2023-12-15T07:04:57.239Z"
158467238,"LAS","1702623831","b","500","14600","529500","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158466288,"LAS","1702623815","b","1500","14600","529000","2023-12-15T07:03:36.178Z","2023-12-15T07:03:36.178Z"
158462169,"LAS","1702623750","b","100","14600","527500","2023-12-15T07:02:32.194Z","2023-12-15T07:02:32.194Z"
158460996,"LAS","1702623734","s","1500","14500","527400","2023-12-15T07:02:15.230Z","2023-12-15T07:02:15.230Z"
158458025,"LAS","1702623667","s","2000","14500","525900","2023-12-15T07:01:08.179Z","2023-12-15T07:01:08.179Z"
158457874,"LAS","1702623661","b","1000","14500","523900","2023-12-15T07:01:02.186Z","2023-12-15T07:01:02.186Z"
158452477,"LAS","1702623460","b","3900","14500","522900","2023-12-15T06:57:42.161Z","2023-12-15T06:57:42.161Z"
158452208,"LAS","1702623455","s","1000","14500","519000","2023-12-15T06:57:36.171Z","2023-12-15T06:57:36.171Z"
158452110,"LAS","1702623451","s","1700","14500","518000","2023-12-15T06:57:32.162Z","2023-12-15T06:57:32.162Z"
158451517,"LAS","1702623422","s","800","14500","516300","2023-12-15T06:57:04.162Z","2023-12-15T06:57:04.162Z"
158450082,"LAS","1702623364","b","2000","14500","515500","2023-12-15T06:56:05.159Z","2023-12-15T06:56:05.159Z"
158446284,"LAS","1702623201","s","2200","14500","513500","2023-12-15T06:53:22.170Z","2023-12-15T06:53:22.170Z"
158445124,"LAS","1702623163","s","1000","14500","511300","2023-12-15T06:52:44.161Z","2023-12-15T06:52:44.161Z"
158445042,"LAS","1702623160","s","1800","14500","510300","2023-12-15T06:52:41.174Z","2023-12-15T06:52:41.174Z"
158444274,"LAS","1702623132","b","1000","14500","508500","2023-12-15T06:52:13.168Z","2023-12-15T06:52:13.168Z"
158443337,"LAS","1702623102","b","2200","14500","507500","2023-12-15T06:51:43.163Z","2023-12-15T06:51:43.163Z"
158443125,"LAS","1702623094","b","800","14500","505300","2023-12-15T06:51:35.159Z","2023-12-15T06:51:35.159Z"
158442860,"LAS","1702623085","b","300","14500","504500","2023-12-15T06:51:26.157Z","2023-12-15T06:51:26.157Z"
158442498,"LAS","1702623075","b","2000","14500","504200","2023-12-15T06:51:17.158Z","2023-12-15T06:51:17.158Z"
158442266,"LAS","1702623068","b","1000","14500","502200","2023-12-15T06:51:10.160Z","2023-12-15T06:51:10.160Z"
158441090,"LAS","1702623022","s","7000","14400","501200","2023-12-15T06:50:24.190Z","2023-12-15T06:50:24.190Z"
158440263,"LAS","1702622990","s","400","14400","494200","2023-12-15T06:49:51.165Z","2023-12-15T06:49:51.165Z"
158439716,"LAS","1702622968","b","500","14500","493800","2023-12-15T06:49:29.172Z","2023-12-15T06:49:29.172Z"
158439170,"LAS","1702622945","b","400","14500","493300","2023-12-15T06:49:06.160Z","2023-12-15T06:49:06.160Z"
158438531,"LAS","1702622914","s","4000","14500","492900","2023-12-15T06:48:36.182Z","2023-12-15T06:48:36.182Z"
158438228,"LAS","1702622903","s","40000","14500","488900","2023-12-15T06:48:24.161Z","2023-12-15T06:48:24.161Z"
158434500,"LAS","1702622759","s","300","14500","448900","2023-12-15T06:46:00.168Z","2023-12-15T06:46:00.168Z"
158434335,"LAS","1702622750","s","7700","14500","448600","2023-12-15T06:45:52.156Z","2023-12-15T06:45:52.156Z"
158432815,"LAS","1702622691","s","100","14600","440900","2023-12-15T06:44:53.153Z","2023-12-15T06:44:53.153Z"
158432214,"LAS","1702622667","s","100","14600","440800","2023-12-15T06:44:29.155Z","2023-12-15T06:44:29.155Z"
158430796,"LAS","1702622606","b","100","14700","440700","2023-12-15T06:43:28.145Z","2023-12-15T06:43:28.145Z"
158430573,"LAS","1702622597","s","500","14600","440600","2023-12-15T06:43:19.169Z","2023-12-15T06:43:19.169Z"
158430249,"LAS","1702622587","s","300","14600","440100","2023-12-15T06:43:09.189Z","2023-12-15T06:43:09.189Z"
