"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158532679,"HPG","1702625332","s","2000","26950","28322700","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532218,"HPG","1702625329","s","100","26950","28322600","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531954,"HPG","1702625326","b","2000","27000","28320600","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531884,"HPG","1702625325","s","800","26950","28320600","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158530883,"HPG","1702625319","b","7400","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530882,"HPG","1702625319","b","1000","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530881,"HPG","1702625319","b","100","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530880,"HPG","1702625319","b","7800","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530879,"HPG","1702625319","b","2500","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530878,"HPG","1702625319","b","1000","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530877,"HPG","1702625319","b","200","27000","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530876,"HPG","1702625319","s","4000","26950","28295800","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530761,"HPG","1702625318","s","500","26950","28295800","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530569,"HPG","1702625317","s","5000","26950","28282300","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530568,"HPG","1702625317","s","8000","26950","28282300","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530361,"HPG","1702625316","s","10600","26950","28282300","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530099,"HPG","1702625314","s","100","26950","28211400","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530098,"HPG","1702625314","s","17200","26950","28211400","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158530097,"HPG","1702625314","s","43000","26950","28211400","2023-12-15T07:28:48.242Z","2023-12-15T07:28:48.242Z"
158529959,"HPG","1702625312","s","1300","26950","28210100","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529730,"HPG","1702625310","s","100","26950","28210100","2023-12-15T07:28:45.229Z","2023-12-15T07:28:45.229Z"
158529714,"HPG","1702625310","s","3000","26950","28210000","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529559,"HPG","1702625309","s","10600","26950","28176400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529558,"HPG","1702625309","b","20000","27000","28176400","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529475,"HPG","1702625308","b","500","27000","28175900","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529090,"HPG","1702625305","b","10000","27000","28165900","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529002,"HPG","1702625305","s","2500","26950","28165900","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528728,"HPG","1702625302","s","10600","26950","28152800","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528568,"HPG","1702625300","s","2500","26950","28150300","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
