"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158498821,"VC7","1702624707","b","500","14800","441000","2023-12-15T07:18:29.180Z","2023-12-15T07:18:29.180Z"
158497945,"VC7","1702624676","b","600","14800","440500","2023-12-15T07:17:58.177Z","2023-12-15T07:17:58.177Z"
158495507,"VC7","1702624587","b","1000","14800","439900","2023-12-15T07:16:29.188Z","2023-12-15T07:16:29.188Z"
158491034,"VC7","1702624415","b","100","14800","438900","2023-12-15T07:13:37.179Z","2023-12-15T07:13:37.179Z"
158489759,"VC7","1702624369","b","2000","14800","438800","2023-12-15T07:12:51.173Z","2023-12-15T07:12:51.173Z"
158489546,"VC7","1702624361","b","200","14800","436800","2023-12-15T07:12:43.174Z","2023-12-15T07:12:43.174Z"
158488061,"VC7","1702624311","b","100","14800","436600","2023-12-15T07:11:53.203Z","2023-12-15T07:11:53.203Z"
158487160,"VC7","1702624286","s","1000","14800","436500","2023-12-15T07:11:27.174Z","2023-12-15T07:11:27.174Z"
158483921,"VC7","1702624203","s","1000","14800","435500","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158483611,"VC7","1702624193","s","1000","14800","434500","2023-12-15T07:09:54.199Z","2023-12-15T07:09:54.199Z"
158480000,"VC7","1702624105","s","1000","14800","433500","2023-12-15T07:08:26.202Z","2023-12-15T07:08:26.202Z"
158473087,"VC7","1702623942","s","3200","14800","432500","2023-12-15T07:05:43.189Z","2023-12-15T07:05:43.189Z"
158470318,"VC7","1702623882","b","200","14900","429300","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158469067,"VC7","1702623864","unknown","200","14800","429100","2023-12-15T07:04:25.216Z","2023-12-15T07:04:25.216Z"
158468315,"VC7","1702623851","b","1000","14800","428900","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158467883,"VC7","1702623844","s","700","14700","427900","2023-12-15T07:04:05.208Z","2023-12-15T07:04:05.208Z"
158467516,"VC7","1702623838","b","6300","14800","427200","2023-12-15T07:03:59.235Z","2023-12-15T07:03:59.235Z"
158467384,"VC7","1702623835","b","2000","14800","420900","2023-12-15T07:03:57.177Z","2023-12-15T07:03:57.177Z"
158467330,"VC7","1702623833","b","200","14800","418900","2023-12-15T07:03:55.177Z","2023-12-15T07:03:55.177Z"
158461916,"VC7","1702623747","b","1000","14700","418700","2023-12-15T07:02:28.196Z","2023-12-15T07:02:28.196Z"
158458345,"VC7","1702623679","b","500","14700","417700","2023-12-15T07:01:20.165Z","2023-12-15T07:01:20.165Z"
158456908,"VC7","1702623618","b","1000","14700","417200","2023-12-15T07:00:20.176Z","2023-12-15T07:00:20.176Z"
158456110,"VC7","1702623590","s","5500","14700","416200","2023-12-15T06:59:51.181Z","2023-12-15T06:59:51.181Z"
158455071,"VC7","1702623551","b","400","14700","410700","2023-12-15T06:59:13.164Z","2023-12-15T06:59:13.164Z"
158454291,"VC7","1702623522","b","1000","14700","410300","2023-12-15T06:58:44.163Z","2023-12-15T06:58:44.163Z"
158453911,"VC7","1702623509","b","200","14700","409300","2023-12-15T06:58:31.166Z","2023-12-15T06:58:31.166Z"
158451186,"VC7","1702623407","b","1000","14700","409100","2023-12-15T06:56:49.191Z","2023-12-15T06:56:49.191Z"
158449651,"VC7","1702623345","s","1300","14700","408100","2023-12-15T06:55:47.172Z","2023-12-15T06:55:47.172Z"
158448691,"VC7","1702623302","s","3000","14700","406800","2023-12-15T06:55:03.167Z","2023-12-15T06:55:03.167Z"
158448230,"VC7","1702623280","s","400","14700","403800","2023-12-15T06:54:42.166Z","2023-12-15T06:54:42.166Z"
158446517,"VC7","1702623210","b","100","14800","403400","2023-12-15T06:53:32.170Z","2023-12-15T06:53:32.170Z"
158446332,"VC7","1702623202","s","15300","14700","403300","2023-12-15T06:53:24.160Z","2023-12-15T06:53:24.160Z"
158437172,"VC7","1702622858","unknown","4000","14800","388000","2023-12-15T06:47:39.158Z","2023-12-15T06:47:39.158Z"
158433021,"VC7","1702622700","b","100","14800","384000","2023-12-15T06:45:02.189Z","2023-12-15T06:45:02.189Z"
158431716,"VC7","1702622645","b","100","14800","383900","2023-12-15T06:44:06.148Z","2023-12-15T06:44:06.148Z"
158430229,"VC7","1702622587","b","200","14800","383800","2023-12-15T06:43:09.189Z","2023-12-15T06:43:09.189Z"
158426982,"VC7","1702622471","s","400","14800","383600","2023-12-15T06:41:13.150Z","2023-12-15T06:41:13.150Z"
158423638,"VC7","1702622345","s","600","14800","383200","2023-12-15T06:39:07.142Z","2023-12-15T06:39:07.142Z"
158423271,"VC7","1702622334","b","500","14800","382600","2023-12-15T06:38:56.147Z","2023-12-15T06:38:56.147Z"
158422387,"VC7","1702622304","b","300","14800","382100","2023-12-15T06:38:25.163Z","2023-12-15T06:38:25.163Z"
158422309,"VC7","1702622300","b","1000","14800","381800","2023-12-15T06:38:21.141Z","2023-12-15T06:38:21.141Z"
158420142,"VC7","1702622206","b","1000","14800","380800","2023-12-15T06:36:47.169Z","2023-12-15T06:36:47.169Z"
158412397,"VC7","1702621942","s","4700","14700","379800","2023-12-15T06:32:23.149Z","2023-12-15T06:32:23.149Z"
158412338,"VC7","1702621940","s","2400","14700","375100","2023-12-15T06:32:21.144Z","2023-12-15T06:32:21.144Z"
158409948,"VC7","1702621863","b","1000","14800","372700","2023-12-15T06:31:04.162Z","2023-12-15T06:31:04.162Z"
158409435,"VC7","1702621850","b","200","14800","371700","2023-12-15T06:30:51.143Z","2023-12-15T06:30:51.143Z"
158407358,"VC7","1702621795","s","12700","14700","371500","2023-12-15T06:29:56.159Z","2023-12-15T06:29:56.159Z"
158406988,"VC7","1702621788","b","7600","14700","358800","2023-12-15T06:29:49.145Z","2023-12-15T06:29:49.145Z"
158405884,"VC7","1702621760","b","300","14700","351200","2023-12-15T06:29:21.144Z","2023-12-15T06:29:21.144Z"
158404935,"VC7","1702621739","b","1000","14700","350900","2023-12-15T06:29:00.146Z","2023-12-15T06:29:00.146Z"
158404720,"VC7","1702621733","b","700","14700","349900","2023-12-15T06:28:54.159Z","2023-12-15T06:28:54.159Z"
158404492,"VC7","1702621726","b","1000","14700","349200","2023-12-15T06:28:47.146Z","2023-12-15T06:28:47.146Z"
158402592,"VC7","1702621679","s","12000","14600","348200","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158402499,"VC7","1702621677","b","3000","14600","336200","2023-12-15T06:27:58.141Z","2023-12-15T06:27:58.141Z"
158402479,"VC7","1702621675","b","27000","14600","333200","2023-12-15T06:27:57.168Z","2023-12-15T06:27:57.168Z"
158402283,"VC7","1702621673","b","10000","14600","306200","2023-12-15T06:27:54.145Z","2023-12-15T06:27:54.145Z"
158402175,"VC7","1702621671","b","100","14600","296200","2023-12-15T06:27:52.159Z","2023-12-15T06:27:52.159Z"
158401939,"VC7","1702621663","b","1000","14600","296100","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158401384,"VC7","1702621652","b","500","14600","295100","2023-12-15T06:27:33.144Z","2023-12-15T06:27:33.144Z"
158401285,"VC7","1702621648","b","800","14600","294600","2023-12-15T06:27:31.138Z","2023-12-15T06:27:31.138Z"
158401043,"VC7","1702621644","b","200","14600","293800","2023-12-15T06:27:25.183Z","2023-12-15T06:27:25.183Z"
158400599,"VC7","1702621636","b","15000","14600","293600","2023-12-15T06:27:17.145Z","2023-12-15T06:27:17.145Z"
158400335,"VC7","1702621630","b","100","14600","278600","2023-12-15T06:27:12.173Z","2023-12-15T06:27:12.173Z"
158399792,"VC7","1702621620","b","100","14600","278500","2023-12-15T06:27:02.149Z","2023-12-15T06:27:02.149Z"
158399593,"VC7","1702621614","b","100","14600","278400","2023-12-15T06:26:56.147Z","2023-12-15T06:26:56.147Z"
158397488,"VC7","1702621575","b","200","14600","278300","2023-12-15T06:26:17.139Z","2023-12-15T06:26:17.139Z"
158394995,"VC7","1702621539","b","1000","14600","278100","2023-12-15T06:25:41.169Z","2023-12-15T06:25:41.169Z"
158394534,"VC7","1702621532","b","100","14600","277100","2023-12-15T06:25:34.160Z","2023-12-15T06:25:34.160Z"
158394356,"VC7","1702621528","b","500","14600","277000","2023-12-15T06:25:30.183Z","2023-12-15T06:25:30.183Z"
158393309,"VC7","1702621508","b","3100","14600","276500","2023-12-15T06:25:10.163Z","2023-12-15T06:25:10.163Z"
158392217,"VC7","1702621492","b","200","14600","273400","2023-12-15T06:24:54.206Z","2023-12-15T06:24:54.206Z"
158392088,"VC7","1702621490","b","100","14600","273200","2023-12-15T06:24:52.166Z","2023-12-15T06:24:52.166Z"
158387832,"VC7","1702621413","b","500","14600","273100","2023-12-15T06:23:35.158Z","2023-12-15T06:23:35.158Z"
158386508,"VC7","1702621389","s","1000","14500","272600","2023-12-15T06:23:11.150Z","2023-12-15T06:23:11.150Z"
158384553,"VC7","1702621347","s","1500","14500","271600","2023-12-15T06:22:29.134Z","2023-12-15T06:22:29.134Z"
158377413,"VC7","1702621118","b","100","14500","270100","2023-12-15T06:18:40.147Z","2023-12-15T06:18:40.147Z"
