"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158403734,"VFS","1702621707","b","200","18200","153800","2023-12-15T06:28:29.143Z","2023-12-15T06:28:29.143Z"
158403547,"VFS","1702621703","b","1200","18200","153600","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158402884,"VFS","1702621685","b","200","18200","152400","2023-12-15T06:28:06.165Z","2023-12-15T06:28:06.165Z"
158401476,"VFS","1702621654","b","100","18200","152200","2023-12-15T06:27:36.176Z","2023-12-15T06:27:36.176Z"
158378780,"VFS","1702621168","s","500","18100","152100","2023-12-15T06:19:29.133Z","2023-12-15T06:19:29.133Z"
158358130,"VFS","1702620582","s","4900","18100","151600","2023-12-15T06:09:43.129Z","2023-12-15T06:09:43.129Z"
158351940,"VFS","1702620439","b","1800","18200","146700","2023-12-15T06:07:20.137Z","2023-12-15T06:07:20.137Z"
158304776,"VFS","1702613409","s","200","18200","144900","2023-12-15T04:10:11.038Z","2023-12-15T04:10:11.038Z"
158292810,"VFS","1702612646","s","1200","18200","144700","2023-12-15T03:57:28.029Z","2023-12-15T03:57:28.029Z"
158288989,"VFS","1702612356","s","1000","18200","143500","2023-12-15T03:52:37.022Z","2023-12-15T03:52:37.022Z"
158288474,"VFS","1702612321","s","100","18200","142500","2023-12-15T03:52:03.037Z","2023-12-15T03:52:03.037Z"
158281097,"VFS","1702611951","s","300","18200","142400","2023-12-15T03:45:53.022Z","2023-12-15T03:45:53.022Z"
158277031,"VFS","1702611722","s","2000","18200","142100","2023-12-15T03:42:03.016Z","2023-12-15T03:42:03.016Z"
158268633,"VFS","1702611175","s","300","18200","140100","2023-12-15T03:32:57.004Z","2023-12-15T03:32:57.004Z"
158263037,"VFS","1702610955","s","1000","18200","139800","2023-12-15T03:29:18.017Z","2023-12-15T03:29:18.017Z"
158260698,"VFS","1702610869","s","300","18200","138800","2023-12-15T03:27:50.999Z","2023-12-15T03:27:50.999Z"
158229883,"VFS","1702609154","s","500","18200","138500","2023-12-15T02:59:14.985Z","2023-12-15T02:59:14.985Z"
158229871,"VFS","1702609153","b","8000","18200","138000","2023-12-15T02:59:13.994Z","2023-12-15T02:59:13.994Z"
158229664,"VFS","1702609142","b","16000","18200","130000","2023-12-15T02:59:03.985Z","2023-12-15T02:59:03.985Z"
158229569,"VFS","1702609134","b","10000","18200","114000","2023-12-15T02:58:55.983Z","2023-12-15T02:58:55.983Z"
158229427,"VFS","1702609126","b","25000","18200","104000","2023-12-15T02:58:47.981Z","2023-12-15T02:58:47.981Z"
158229319,"VFS","1702609117","b","20000","18200","79000","2023-12-15T02:58:38.986Z","2023-12-15T02:58:38.986Z"
158229183,"VFS","1702609111","b","6400","18200","59000","2023-12-15T02:58:32.978Z","2023-12-15T02:58:32.978Z"
158229076,"VFS","1702609107","b","5900","18200","52600","2023-12-15T02:58:28.982Z","2023-12-15T02:58:28.982Z"
158229036,"VFS","1702609103","b","5500","18200","46700","2023-12-15T02:58:24.983Z","2023-12-15T02:58:24.983Z"
158228938,"VFS","1702609097","b","3600","18200","41200","2023-12-15T02:58:18.984Z","2023-12-15T02:58:18.984Z"
158221562,"VFS","1702608724","b","5500","18300","37600","2023-12-15T02:52:04.978Z","2023-12-15T02:52:04.978Z"
158219376,"VFS","1702608600","b","5000","18300","32100","2023-12-15T02:50:02.977Z","2023-12-15T02:50:02.977Z"
158219178,"VFS","1702608589","s","3400","18300","27100","2023-12-15T02:49:51.978Z","2023-12-15T02:49:51.978Z"
158216702,"VFS","1702608489","s","1600","18300","23700","2023-12-15T02:48:10.975Z","2023-12-15T02:48:10.975Z"
158216631,"VFS","1702608485","s","1400","18200","22100","2023-12-15T02:48:06.983Z","2023-12-15T02:48:06.983Z"
158216578,"VFS","1702608482","b","1200","18200","20700","2023-12-15T02:48:03.986Z","2023-12-15T02:48:03.986Z"
158216375,"VFS","1702608475","b","1600","18200","19500","2023-12-15T02:47:56.974Z","2023-12-15T02:47:56.974Z"
158216121,"VFS","1702608463","b","3000","18200","17900","2023-12-15T02:47:45.979Z","2023-12-15T02:47:45.979Z"
158213897,"VFS","1702608351","b","100","18200","14900","2023-12-15T02:45:52.983Z","2023-12-15T02:45:52.983Z"
158213051,"VFS","1702608327","b","100","18200","14800","2023-12-15T02:45:30.016Z","2023-12-15T02:45:30.016Z"
158197809,"VFS","1702607668","b","1300","18200","14700","2023-12-15T02:34:29.964Z","2023-12-15T02:34:29.964Z"
158190805,"VFS","1702607433","s","200","18200","13400","2023-12-15T02:30:34.958Z","2023-12-15T02:30:34.958Z"
158189761,"VFS","1702607413","s","100","18200","13200","2023-12-15T02:30:13.984Z","2023-12-15T02:30:13.984Z"
158189025,"VFS","1702607395","s","300","18200","13100","2023-12-15T02:29:56.969Z","2023-12-15T02:29:56.969Z"
158185769,"VFS","1702607310","s","2400","18200","12800","2023-12-15T02:28:31.960Z","2023-12-15T02:28:31.960Z"
158163927,"VFS","1702606541","b","1000","18400","10400","2023-12-15T02:15:43.951Z","2023-12-15T02:15:43.951Z"
158161853,"VFS","1702605943","s","1600","18300","9400","2023-12-15T02:05:44.939Z","2023-12-15T02:05:44.939Z"
158161714,"VFS","1702605882","b","500","18400","7800","2023-12-15T02:04:44.933Z","2023-12-15T02:04:44.933Z"
158161701,"VFS","1702605874","b","1400","18300","7300","2023-12-15T02:04:35.938Z","2023-12-15T02:04:35.938Z"
158161688,"VFS","1702605865","b","1400","18300","5900","2023-12-15T02:04:26.936Z","2023-12-15T02:04:26.936Z"
158161667,"VFS","1702605858","b","1200","18300","4500","2023-12-15T02:04:19.931Z","2023-12-15T02:04:19.931Z"
158161021,"VFS","1702605628","b","3300","18300","3300","2023-12-15T02:00:29.934Z","2023-12-15T02:00:29.934Z"
