"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158488075,"VDS","1702624298","b","500","16500","237000","2023-12-15T07:11:53.203Z","2023-12-15T07:11:53.203Z"
158488074,"VDS","1702624298","b","100","16500","237000","2023-12-15T07:11:53.203Z","2023-12-15T07:11:53.203Z"
158488073,"VDS","1702624298","b","400","16500","237000","2023-12-15T07:11:53.203Z","2023-12-15T07:11:53.203Z"
158486689,"VDS","1702624261","s","600","16500","237000","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158486609,"VDS","1702624258","s","400","16500","236400","2023-12-15T07:11:13.215Z","2023-12-15T07:11:13.215Z"
158482255,"VDS","1702624145","b","200","16550","236000","2023-12-15T07:09:19.175Z","2023-12-15T07:09:19.175Z"
158482254,"VDS","1702624145","b","200","16500","236000","2023-12-15T07:09:19.175Z","2023-12-15T07:09:19.175Z"
158481972,"VDS","1702624138","s","800","16500","235600","2023-12-15T07:09:12.174Z","2023-12-15T07:09:12.174Z"
158481657,"VDS","1702624130","s","500","16500","234300","2023-12-15T07:09:04.194Z","2023-12-15T07:09:04.194Z"
158479749,"VDS","1702624086","s","2000","16500","234300","2023-12-15T07:08:20.201Z","2023-12-15T07:08:20.201Z"
158477747,"VDS","1702624041","b","4700","16500","232300","2023-12-15T07:07:35.212Z","2023-12-15T07:07:35.212Z"
158477450,"VDS","1702624034","b","100","16500","227600","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
158476371,"VDS","1702624006","b","300","16500","227500","2023-12-15T07:07:00.192Z","2023-12-15T07:07:00.192Z"
158475878,"VDS","1702623993","b","4900","16500","227200","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475877,"VDS","1702623993","b","3000","16500","227200","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475876,"VDS","1702623993","b","2100","16500","227200","2023-12-15T07:06:48.179Z","2023-12-15T07:06:48.179Z"
158475079,"VDS","1702623973","b","2000","16500","215200","2023-12-15T07:06:28.183Z","2023-12-15T07:06:28.183Z"
158473780,"VDS","1702623943","b","200","16500","215200","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158471967,"VDS","1702623904","b","5000","16500","215000","2023-12-15T07:05:19.180Z","2023-12-15T07:05:19.180Z"
158470761,"VDS","1702623879","b","600","16500","210000","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158469621,"VDS","1702623858","b","100","16500","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469620,"VDS","1702623858","b","100","16500","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469619,"VDS","1702623858","b","2700","16500","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469618,"VDS","1702623858","b","1000","16450","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469617,"VDS","1702623858","b","400","16450","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469616,"VDS","1702623858","b","200","16450","209400","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158463328,"VDS","1702623751","b","100","16450","204900","2023-12-15T07:02:46.204Z","2023-12-15T07:02:46.204Z"
158461632,"VDS","1702623730","b","1000","16450","204800","2023-12-15T07:02:24.212Z","2023-12-15T07:02:24.212Z"
158458864,"VDS","1702623680","b","2200","16450","203800","2023-12-15T07:01:35.178Z","2023-12-15T07:01:35.178Z"
158458863,"VDS","1702623680","b","2000","16400","203800","2023-12-15T07:01:35.178Z","2023-12-15T07:01:35.178Z"
158458862,"VDS","1702623680","b","500","16400","203800","2023-12-15T07:01:35.178Z","2023-12-15T07:01:35.178Z"
158458861,"VDS","1702623680","b","100","16400","203800","2023-12-15T07:01:35.178Z","2023-12-15T07:01:35.178Z"
158458860,"VDS","1702623680","b","200","16400","203800","2023-12-15T07:01:35.178Z","2023-12-15T07:01:35.178Z"
158452079,"VDS","1702623436","b","200","16400","198800","2023-12-15T06:57:30.182Z","2023-12-15T06:57:30.182Z"
158450851,"VDS","1702623381","b","200","16400","198600","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158450850,"VDS","1702623381","b","200","16400","198600","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158448622,"VDS","1702623286","b","500","16400","195200","2023-12-15T06:55:00.172Z","2023-12-15T06:55:00.172Z"
158448621,"VDS","1702623286","b","2500","16400","195200","2023-12-15T06:55:00.172Z","2023-12-15T06:55:00.172Z"
158448224,"VDS","1702623267","b","600","16400","195200","2023-12-15T06:54:42.166Z","2023-12-15T06:54:42.166Z"
158448223,"VDS","1702623267","b","2400","16400","195200","2023-12-15T06:54:42.166Z","2023-12-15T06:54:42.166Z"
158446956,"VDS","1702623213","b","1000","16400","191200","2023-12-15T06:53:47.161Z","2023-12-15T06:53:47.161Z"
158443301,"VDS","1702623088","b","600","16400","191200","2023-12-15T06:51:42.190Z","2023-12-15T06:51:42.190Z"
158443300,"VDS","1702623088","b","900","16400","191200","2023-12-15T06:51:42.190Z","2023-12-15T06:51:42.190Z"
158441401,"VDS","1702623024","b","500","16400","189700","2023-12-15T06:50:38.159Z","2023-12-15T06:50:38.159Z"
158439794,"VDS","1702622958","s","900","16350","188200","2023-12-15T06:49:32.162Z","2023-12-15T06:49:32.162Z"
158439793,"VDS","1702622958","s","100","16350","188200","2023-12-15T06:49:32.162Z","2023-12-15T06:49:32.162Z"
158436191,"VDS","1702622810","b","5000","16350","188200","2023-12-15T06:47:05.152Z","2023-12-15T06:47:05.152Z"
158434993,"VDS","1702622767","s","1000","16200","183200","2023-12-15T06:46:21.148Z","2023-12-15T06:46:21.148Z"
158430530,"VDS","1702622583","b","1200","16200","182200","2023-12-15T06:43:18.152Z","2023-12-15T06:43:18.152Z"
158430340,"VDS","1702622578","s","1000","16200","181000","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430339,"VDS","1702622578","s","200","16200","181000","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430337,"VDS","1702622578","s","200","16200","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430336,"VDS","1702622578","s","1000","16200","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430335,"VDS","1702622578","s","100","16200","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430334,"VDS","1702622578","s","2000","16200","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430333,"VDS","1702622578","s","500","16200","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430332,"VDS","1702622578","s","200","16300","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430331,"VDS","1702622578","s","600","16300","175200","2023-12-15T06:43:13.184Z","2023-12-15T06:43:13.184Z"
158430293,"VDS","1702622576","s","200","16300","175200","2023-12-15T06:43:11.153Z","2023-12-15T06:43:11.153Z"
158430292,"VDS","1702622576","s","100","16300","175200","2023-12-15T06:43:11.153Z","2023-12-15T06:43:11.153Z"
158425528,"VDS","1702622408","b","200","16350","174700","2023-12-15T06:40:23.143Z","2023-12-15T06:40:23.143Z"
158421412,"VDS","1702622246","s","2000","16350","174700","2023-12-15T06:37:41.154Z","2023-12-15T06:37:41.154Z"
158421411,"VDS","1702622246","s","300","16350","174700","2023-12-15T06:37:41.154Z","2023-12-15T06:37:41.154Z"
158421410,"VDS","1702622246","s","500","16350","174700","2023-12-15T06:37:41.154Z","2023-12-15T06:37:41.154Z"
158421073,"VDS","1702622230","s","200","16350","171900","2023-12-15T06:37:25.140Z","2023-12-15T06:37:25.140Z"
158416882,"VDS","1702622066","b","600","16400","171700","2023-12-15T06:34:41.158Z","2023-12-15T06:34:41.158Z"
158415854,"VDS","1702622037","s","100","16400","168200","2023-12-15T06:34:11.141Z","2023-12-15T06:34:11.141Z"
158415853,"VDS","1702622037","s","2800","16400","168200","2023-12-15T06:34:11.141Z","2023-12-15T06:34:11.141Z"
158413486,"VDS","1702621963","s","100","16450","168200","2023-12-15T06:32:57.164Z","2023-12-15T06:32:57.164Z"
158412997,"VDS","1702621945","b","500","16450","168100","2023-12-15T06:32:40.141Z","2023-12-15T06:32:40.141Z"
158412913,"VDS","1702621943","s","100","16400","167600","2023-12-15T06:32:37.151Z","2023-12-15T06:32:37.151Z"
158411091,"VDS","1702621885","s","100","16450","167400","2023-12-15T06:31:40.157Z","2023-12-15T06:31:40.157Z"
158410731,"VDS","1702621876","b","300","16500","166400","2023-12-15T06:31:31.154Z","2023-12-15T06:31:31.154Z"
158410730,"VDS","1702621876","b","500","16500","166400","2023-12-15T06:31:31.154Z","2023-12-15T06:31:31.154Z"
