"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535307,"SZC","1702625363","s","100","41800","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535306,"SZC","1702625363","s","1000","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535305,"SZC","1702625363","s","200","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535304,"SZC","1702625363","s","500","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535303,"SZC","1702625363","s","200","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535302,"SZC","1702625363","s","500","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535301,"SZC","1702625363","s","500","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535300,"SZC","1702625363","s","100","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535299,"SZC","1702625363","s","100","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535298,"SZC","1702625363","s","4200","41850","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535297,"SZC","1702625363","s","100","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535296,"SZC","1702625363","s","2000","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535295,"SZC","1702625363","s","2000","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535294,"SZC","1702625363","s","500","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535293,"SZC","1702625363","s","3000","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535292,"SZC","1702625363","s","1000","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535291,"SZC","1702625363","s","1100","41900","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535290,"SZC","1702625363","s","1800","41950","867400","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535092,"SZC","1702625361","b","200","41950","867200","2023-12-15T07:29:35.193Z","2023-12-15T07:29:35.193Z"
158534185,"SZC","1702625350","b","100","41950","867100","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533519,"SZC","1702625342","s","100","41950","867000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533494,"SZC","1702625342","s","300","41950","867000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533437,"SZC","1702625341","s","200","41950","866700","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158531105,"SZC","1702625321","s","400","41900","865300","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531104,"SZC","1702625321","s","200","41950","865300","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531103,"SZC","1702625321","s","600","41950","865300","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530603,"SZC","1702625317","b","1400","41950","865300","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158528470,"SZC","1702625299","s","500","41950","863900","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528469,"SZC","1702625299","s","500","41950","863900","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528468,"SZC","1702625299","s","400","41950","863900","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158528422,"SZC","1702625298","s","1600","41950","860900","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527320,"SZC","1702625290","b","100","42000","860800","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158525798,"SZC","1702625270","b","700","42000","857800","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525797,"SZC","1702625270","b","2300","42000","857800","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525445,"SZC","1702625263","s","400","41950","857400","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525018,"SZC","1702625257","b","1100","41900","856300","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158524955,"SZC","1702625256","s","1000","41900","852400","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
