"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158495364,"TSC","1702624568","s","1000","3760","506400","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158494730,"TSC","1702624544","s","5000","3760","501400","2023-12-15T07:15:58.202Z","2023-12-15T07:15:58.202Z"
158494239,"TSC","1702624524","s","1200","3750","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158494238,"TSC","1702624524","s","2000","3750","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158494237,"TSC","1702624524","s","1000","3750","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158494236,"TSC","1702624524","s","6800","3750","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158494235,"TSC","1702624524","s","1000","3760","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158494234,"TSC","1702624524","s","500","3760","488900","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158493889,"TSC","1702624510","s","1200","3760","487700","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158493554,"TSC","1702624496","s","1000","3760","487700","2023-12-15T07:15:10.190Z","2023-12-15T07:15:10.190Z"
158492291,"TSC","1702624448","b","100","3770","486600","2023-12-15T07:14:22.188Z","2023-12-15T07:14:22.188Z"
158491319,"TSC","1702624413","b","100","3770","486500","2023-12-15T07:13:48.182Z","2023-12-15T07:13:48.182Z"
158484949,"TSC","1702624216","s","500","3770","486000","2023-12-15T07:10:31.189Z","2023-12-15T07:10:31.189Z"
158483946,"TSC","1702624191","s","2000","3750","486000","2023-12-15T07:10:06.185Z","2023-12-15T07:10:06.185Z"
158481835,"TSC","1702624135","b","100","3780","483900","2023-12-15T07:09:09.172Z","2023-12-15T07:09:09.172Z"
158479798,"TSC","1702624087","s","2200","3750","476300","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158479797,"TSC","1702624087","s","1400","3750","476300","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158479796,"TSC","1702624087","s","2000","3760","476300","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158479795,"TSC","1702624087","s","2000","3760","476300","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158477790,"TSC","1702624043","b","500","3780","475800","2023-12-15T07:07:37.170Z","2023-12-15T07:07:37.170Z"
158476723,"TSC","1702624012","b","1000","3780","474800","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158476619,"TSC","1702624009","b","500","3780","474300","2023-12-15T07:07:03.200Z","2023-12-15T07:07:03.200Z"
158474038,"TSC","1702623949","b","100","3780","474200","2023-12-15T07:06:04.169Z","2023-12-15T07:06:04.169Z"
158472597,"TSC","1702623918","b","7100","3780","474200","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158472596,"TSC","1702623918","b","6000","3780","474200","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158472595,"TSC","1702623918","b","1900","3780","474200","2023-12-15T07:05:33.170Z","2023-12-15T07:05:33.170Z"
158467265,"TSC","1702623818","b","100","3780","459100","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158465282,"TSC","1702623781","s","400","3760","459100","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158456951,"TSC","1702623608","b","100","3780","458700","2023-12-15T07:00:22.166Z","2023-12-15T07:00:22.166Z"
158454993,"TSC","1702623536","b","100","3780","458600","2023-12-15T06:59:10.173Z","2023-12-15T06:59:10.173Z"
158454178,"TSC","1702623506","b","100","3770","457900","2023-12-15T06:58:40.176Z","2023-12-15T06:58:40.176Z"
158454177,"TSC","1702623506","b","100","3770","457900","2023-12-15T06:58:40.176Z","2023-12-15T06:58:40.176Z"
158454176,"TSC","1702623506","b","400","3770","457900","2023-12-15T06:58:40.176Z","2023-12-15T06:58:40.176Z"
158453476,"TSC","1702623480","b","1600","3750","457900","2023-12-15T06:58:15.179Z","2023-12-15T06:58:15.179Z"
158453414,"TSC","1702623478","b","1000","3750","456300","2023-12-15T06:58:13.170Z","2023-12-15T06:58:13.170Z"
158452163,"TSC","1702623440","s","100","3750","455300","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158452162,"TSC","1702623440","s","100","3750","455300","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158452161,"TSC","1702623440","s","100","3750","455300","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158452160,"TSC","1702623440","s","100","3750","455300","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158449968,"TSC","1702623347","s","2000","3750","452900","2023-12-15T06:56:02.165Z","2023-12-15T06:56:02.165Z"
158449797,"TSC","1702623340","s","2000","3750","452900","2023-12-15T06:55:55.175Z","2023-12-15T06:55:55.175Z"
158446444,"TSC","1702623194","s","900","3750","434300","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
158446443,"TSC","1702623194","s","200","3750","434300","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
158446442,"TSC","1702623194","s","100","3750","434300","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
158446441,"TSC","1702623194","s","1000","3750","434300","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
158446440,"TSC","1702623194","s","3000","3750","434300","2023-12-15T06:53:29.163Z","2023-12-15T06:53:29.163Z"
