"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158511057,"TIP","1702625031","s","800","24400","221700","2023-12-15T07:24:06.183Z","2023-12-15T07:24:06.183Z"
158507711,"TIP","1702624954","s","900","24400","220800","2023-12-15T07:22:49.183Z","2023-12-15T07:22:49.183Z"
158507040,"TIP","1702624934","s","300","24400","220300","2023-12-15T07:22:28.181Z","2023-12-15T07:22:28.181Z"
158507039,"TIP","1702624934","s","200","24400","220300","2023-12-15T07:22:28.181Z","2023-12-15T07:22:28.181Z"
158498210,"TIP","1702624672","s","200","24400","220300","2023-12-15T07:18:07.177Z","2023-12-15T07:18:07.177Z"
158497737,"TIP","1702624653","s","100","24400","220000","2023-12-15T07:17:47.184Z","2023-12-15T07:17:47.184Z"
158497211,"TIP","1702624637","b","200","24500","219800","2023-12-15T07:17:31.175Z","2023-12-15T07:17:31.175Z"
158496650,"TIP","1702624614","b","200","24500","219600","2023-12-15T07:17:08.201Z","2023-12-15T07:17:08.201Z"
158484385,"TIP","1702624202","s","100","24400","217600","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484384,"TIP","1702624202","s","500","24400","217600","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484383,"TIP","1702624202","s","100","24400","217600","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484382,"TIP","1702624202","s","100","24400","217600","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158484381,"TIP","1702624202","s","1200","24400","217600","2023-12-15T07:10:17.247Z","2023-12-15T07:10:17.247Z"
158483840,"TIP","1702624187","s","1000","24400","217600","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158483482,"TIP","1702624178","s","1900","24400","216600","2023-12-15T07:09:52.191Z","2023-12-15T07:09:52.191Z"
158477526,"TIP","1702624036","s","2900","24400","211700","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158477525,"TIP","1702624036","s","100","24400","211700","2023-12-15T07:07:30.226Z","2023-12-15T07:07:30.226Z"
158477202,"TIP","1702624026","s","100","24500","211600","2023-12-15T07:07:21.226Z","2023-12-15T07:07:21.226Z"
158476688,"TIP","1702624012","s","300","24500","211600","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158471053,"TIP","1702623884","b","300","24500","211000","2023-12-15T07:04:58.188Z","2023-12-15T07:04:58.188Z"
158468246,"TIP","1702623837","b","500","24500","210300","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158468245,"TIP","1702623837","b","200","24500","210300","2023-12-15T07:04:11.214Z","2023-12-15T07:04:11.214Z"
158467359,"TIP","1702623821","b","800","24500","209300","2023-12-15T07:03:56.173Z","2023-12-15T07:03:56.173Z"
158467358,"TIP","1702623821","b","200","24500","209300","2023-12-15T07:03:56.173Z","2023-12-15T07:03:56.173Z"
158466904,"TIP","1702623811","b","900","24500","208300","2023-12-15T07:03:45.169Z","2023-12-15T07:03:45.169Z"
158466903,"TIP","1702623811","b","100","24500","208300","2023-12-15T07:03:45.169Z","2023-12-15T07:03:45.169Z"
158465357,"TIP","1702623782","b","500","24500","207800","2023-12-15T07:03:17.182Z","2023-12-15T07:03:17.182Z"
158455241,"TIP","1702623544","b","1000","24400","206800","2023-12-15T06:59:18.166Z","2023-12-15T06:59:18.166Z"
158448213,"TIP","1702623267","s","300","24400","206500","2023-12-15T06:54:41.167Z","2023-12-15T06:54:41.167Z"
158447681,"TIP","1702623244","s","600","24400","206500","2023-12-15T06:54:19.167Z","2023-12-15T06:54:19.167Z"
158446473,"TIP","1702623196","s","1000","24400","204900","2023-12-15T06:53:30.157Z","2023-12-15T06:53:30.157Z"
158441044,"TIP","1702623007","s","400","24500","204500","2023-12-15T06:50:21.229Z","2023-12-15T06:50:21.229Z"
158440864,"TIP","1702622998","b","500","24500","203900","2023-12-15T06:50:13.256Z","2023-12-15T06:50:13.256Z"
158440863,"TIP","1702622998","b","100","24500","203900","2023-12-15T06:50:13.256Z","2023-12-15T06:50:13.256Z"
158440845,"TIP","1702622998","s","100","24400","203800","2023-12-15T06:50:12.173Z","2023-12-15T06:50:12.173Z"
158439633,"TIP","1702622950","s","3000","24400","203800","2023-12-15T06:49:24.166Z","2023-12-15T06:49:24.166Z"
158435597,"TIP","1702622789","b","300","24500","199900","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158435596,"TIP","1702622789","b","600","24400","199900","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158434155,"TIP","1702622729","b","100","24500","199300","2023-12-15T06:45:44.160Z","2023-12-15T06:45:44.160Z"
158434154,"TIP","1702622729","b","500","24500","199300","2023-12-15T06:45:44.160Z","2023-12-15T06:45:44.160Z"
158432325,"TIP","1702622661","s","300","24500","199000","2023-12-15T06:44:35.156Z","2023-12-15T06:44:35.156Z"
158431316,"TIP","1702622616","s","200","24500","197500","2023-12-15T06:43:50.151Z","2023-12-15T06:43:50.151Z"
158431315,"TIP","1702622616","s","500","24500","197500","2023-12-15T06:43:50.151Z","2023-12-15T06:43:50.151Z"
158431314,"TIP","1702622616","s","800","24500","197500","2023-12-15T06:43:50.151Z","2023-12-15T06:43:50.151Z"
158429170,"TIP","1702622534","b","4100","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429169,"TIP","1702622534","b","100","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429168,"TIP","1702622534","b","100","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429167,"TIP","1702622534","b","500","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429166,"TIP","1702622534","b","200","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429165,"TIP","1702622534","b","500","24700","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158429164,"TIP","1702622534","b","500","24650","191500","2023-12-15T06:42:29.147Z","2023-12-15T06:42:29.147Z"
158428927,"TIP","1702622526","s","300","24650","191200","2023-12-15T06:42:20.148Z","2023-12-15T06:42:20.148Z"
158428772,"TIP","1702622518","b","700","24650","187500","2023-12-15T06:42:13.154Z","2023-12-15T06:42:13.154Z"
158428771,"TIP","1702622518","b","2600","24650","187500","2023-12-15T06:42:13.154Z","2023-12-15T06:42:13.154Z"
158428770,"TIP","1702622518","b","400","24600","187500","2023-12-15T06:42:13.154Z","2023-12-15T06:42:13.154Z"
158428498,"TIP","1702622509","s","100","24600","187400","2023-12-15T06:42:03.147Z","2023-12-15T06:42:03.147Z"
158428408,"TIP","1702622506","s","800","24600","186600","2023-12-15T06:42:01.171Z","2023-12-15T06:42:01.171Z"
158428262,"TIP","1702622502","s","300","24600","186600","2023-12-15T06:41:56.152Z","2023-12-15T06:41:56.152Z"
158428166,"TIP","1702622498","b","100","24600","186300","2023-12-15T06:41:52.154Z","2023-12-15T06:41:52.154Z"
158428165,"TIP","1702622498","b","700","24600","186300","2023-12-15T06:41:52.154Z","2023-12-15T06:41:52.154Z"
158427783,"TIP","1702622486","b","400","24600","183800","2023-12-15T06:41:40.146Z","2023-12-15T06:41:40.146Z"
158427782,"TIP","1702622486","b","300","24600","183800","2023-12-15T06:41:40.146Z","2023-12-15T06:41:40.146Z"
158427781,"TIP","1702622486","b","1000","24600","183800","2023-12-15T06:41:40.146Z","2023-12-15T06:41:40.146Z"
158426767,"TIP","1702622450","b","700","24500","183800","2023-12-15T06:41:05.166Z","2023-12-15T06:41:05.166Z"
158425599,"TIP","1702622412","s","300","24500","181800","2023-12-15T06:40:26.145Z","2023-12-15T06:40:26.145Z"
158425598,"TIP","1702622412","s","1000","24550","181800","2023-12-15T06:40:26.145Z","2023-12-15T06:40:26.145Z"
158425590,"TIP","1702622411","b","1000","24550","180300","2023-12-15T06:40:26.145Z","2023-12-15T06:40:26.145Z"
158425589,"TIP","1702622411","b","200","24550","180300","2023-12-15T06:40:26.145Z","2023-12-15T06:40:26.145Z"
158425588,"TIP","1702622411","b","300","24550","180300","2023-12-15T06:40:26.145Z","2023-12-15T06:40:26.145Z"
158425479,"TIP","1702622406","s","100","24500","180200","2023-12-15T06:40:20.147Z","2023-12-15T06:40:20.147Z"
158424943,"TIP","1702622384","b","1100","24500","179100","2023-12-15T06:39:58.149Z","2023-12-15T06:39:58.149Z"
158423896,"TIP","1702622343","b","900","24500","177600","2023-12-15T06:39:18.160Z","2023-12-15T06:39:18.160Z"
158423895,"TIP","1702622343","b","600","24500","177600","2023-12-15T06:39:18.160Z","2023-12-15T06:39:18.160Z"
158423537,"TIP","1702622329","s","400","24500","177200","2023-12-15T06:39:04.167Z","2023-12-15T06:39:04.167Z"
158423470,"TIP","1702622326","b","100","24500","177100","2023-12-15T06:39:01.141Z","2023-12-15T06:39:01.141Z"
158422115,"TIP","1702622279","b","400","24500","177100","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158422114,"TIP","1702622279","b","100","24500","177100","2023-12-15T06:38:13.152Z","2023-12-15T06:38:13.152Z"
158413057,"TIP","1702621948","s","1000","24500","175600","2023-12-15T06:32:42.143Z","2023-12-15T06:32:42.143Z"
158412765,"TIP","1702621939","s","1000","24500","174600","2023-12-15T06:32:34.156Z","2023-12-15T06:32:34.156Z"
158409388,"TIP","1702621835","b","2400","24650","174600","2023-12-15T06:30:49.191Z","2023-12-15T06:30:49.191Z"
158409387,"TIP","1702621835","b","100","24650","174600","2023-12-15T06:30:49.191Z","2023-12-15T06:30:49.191Z"
158409386,"TIP","1702621835","b","100","24600","174600","2023-12-15T06:30:49.191Z","2023-12-15T06:30:49.191Z"
