"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158487893,"BII","1702624306","b","38200","700","919400","2023-12-15T07:11:48.188Z","2023-12-15T07:11:48.188Z"
158480865,"BII","1702624124","s","1000","700","881200","2023-12-15T07:08:45.203Z","2023-12-15T07:08:45.203Z"
158479606,"BII","1702624095","b","2800","700","880200","2023-12-15T07:08:16.234Z","2023-12-15T07:08:16.234Z"
158477953,"BII","1702624060","b","100","700","877400","2023-12-15T07:07:41.222Z","2023-12-15T07:07:41.222Z"
158475234,"BII","1702623991","b","100","700","877300","2023-12-15T07:06:32.272Z","2023-12-15T07:06:32.272Z"
158474406,"BII","1702623971","b","100","700","877200","2023-12-15T07:06:12.188Z","2023-12-15T07:06:12.188Z"
158474291,"BII","1702623968","b","100","700","877100","2023-12-15T07:06:09.192Z","2023-12-15T07:06:09.192Z"
158473782,"BII","1702623956","b","100","700","877000","2023-12-15T07:05:58.169Z","2023-12-15T07:05:58.169Z"
158463504,"BII","1702623767","b","29900","700","876900","2023-12-15T07:02:48.186Z","2023-12-15T07:02:48.186Z"
158457490,"BII","1702623643","s","2600","700","847000","2023-12-15T07:00:45.166Z","2023-12-15T07:00:45.166Z"
158454809,"BII","1702623542","b","6000","700","844400","2023-12-15T06:59:04.167Z","2023-12-15T06:59:04.167Z"
158451915,"BII","1702623441","b","2900","700","838400","2023-12-15T06:57:23.170Z","2023-12-15T06:57:23.170Z"
158450608,"BII","1702623381","b","40000","700","835500","2023-12-15T06:56:23.161Z","2023-12-15T06:56:23.161Z"
158449990,"BII","1702623361","b","100","700","795500","2023-12-15T06:56:03.160Z","2023-12-15T06:56:03.160Z"
158449776,"BII","1702623352","b","100","700","795400","2023-12-15T06:55:54.164Z","2023-12-15T06:55:54.164Z"
158448617,"BII","1702623298","s","100","600","795300","2023-12-15T06:55:00.172Z","2023-12-15T06:55:00.172Z"
158447045,"BII","1702623231","b","2900","700","795200","2023-12-15T06:53:53.168Z","2023-12-15T06:53:53.168Z"
158441206,"BII","1702623026","b","2200","700","792300","2023-12-15T06:50:28.160Z","2023-12-15T06:50:28.160Z"
158435422,"BII","1702622795","b","3400","700","790100","2023-12-15T06:46:36.152Z","2023-12-15T06:46:36.152Z"
158434192,"BII","1702622744","b","100","700","786700","2023-12-15T06:45:46.173Z","2023-12-15T06:45:46.173Z"
158434058,"BII","1702622739","b","300","700","786600","2023-12-15T06:45:41.183Z","2023-12-15T06:45:41.183Z"
158433902,"BII","1702622733","b","100","700","786300","2023-12-15T06:45:35.147Z","2023-12-15T06:45:35.147Z"
158433154,"BII","1702622703","b","10000","700","786200","2023-12-15T06:45:05.150Z","2023-12-15T06:45:05.150Z"
158429360,"BII","1702622554","b","3900","700","776200","2023-12-15T06:42:35.152Z","2023-12-15T06:42:35.152Z"
158420815,"BII","1702622231","b","26700","700","772300","2023-12-15T06:37:12.142Z","2023-12-15T06:37:12.142Z"
158419970,"BII","1702622200","s","100","600","745600","2023-12-15T06:36:41.159Z","2023-12-15T06:36:41.159Z"
158416702,"BII","1702622076","b","100","700","745500","2023-12-15T06:34:38.145Z","2023-12-15T06:34:38.145Z"
158413574,"BII","1702621979","b","23200","700","745400","2023-12-15T06:33:01.142Z","2023-12-15T06:33:01.142Z"
158413089,"BII","1702621962","s","800","700","722200","2023-12-15T06:32:43.152Z","2023-12-15T06:32:43.152Z"
158406843,"BII","1702621784","s","1500","700","721400","2023-12-15T06:29:46.160Z","2023-12-15T06:29:46.160Z"
158403322,"BII","1702621697","s","1100","700","719900","2023-12-15T06:28:19.168Z","2023-12-15T06:28:19.168Z"
158391692,"BII","1702621481","b","32100","700","718800","2023-12-15T06:24:42.143Z","2023-12-15T06:24:42.143Z"
158391273,"BII","1702621473","b","4800","700","686700","2023-12-15T06:24:34.149Z","2023-12-15T06:24:34.149Z"
158390041,"BII","1702621452","s","100","600","681900","2023-12-15T06:24:13.162Z","2023-12-15T06:24:13.162Z"
158389834,"BII","1702621447","b","1100","700","681800","2023-12-15T06:24:08.139Z","2023-12-15T06:24:08.139Z"
158384505,"BII","1702621346","b","100000","700","680700","2023-12-15T06:22:27.140Z","2023-12-15T06:22:27.140Z"
158383690,"BII","1702621325","b","90000","700","580700","2023-12-15T06:22:06.145Z","2023-12-15T06:22:06.145Z"
158381104,"BII","1702621248","b","100","700","490700","2023-12-15T06:20:49.129Z","2023-12-15T06:20:49.129Z"
158381094,"BII","1702621247","b","4000","700","490600","2023-12-15T06:20:48.131Z","2023-12-15T06:20:48.131Z"
158376731,"BII","1702621096","b","9000","700","486600","2023-12-15T06:18:17.135Z","2023-12-15T06:18:17.135Z"
158362711,"BII","1702620704","b","2000","700","477600","2023-12-15T06:11:45.148Z","2023-12-15T06:11:45.148Z"
158350364,"BII","1702620412","b","6700","700","475600","2023-12-15T06:06:53.145Z","2023-12-15T06:06:53.145Z"
158339505,"BII","1702620111","s","500","600","468900","2023-12-15T06:01:53.127Z","2023-12-15T06:01:53.127Z"
158333445,"BII","1702614591","b","1000","700","468400","2023-12-15T04:29:53.052Z","2023-12-15T04:29:53.052Z"
158332731,"BII","1702614543","b","200","700","467400","2023-12-15T04:29:05.050Z","2023-12-15T04:29:05.050Z"
158332124,"BII","1702614517","s","200","600","467200","2023-12-15T04:28:38.080Z","2023-12-15T04:28:38.080Z"
158327898,"BII","1702614293","s","500","600","467000","2023-12-15T04:24:55.050Z","2023-12-15T04:24:55.050Z"
158318128,"BII","1702613854","s","50000","600","466500","2023-12-15T04:17:36.058Z","2023-12-15T04:17:36.058Z"
158316886,"BII","1702613821","s","120000","600","416500","2023-12-15T04:17:03.042Z","2023-12-15T04:17:03.042Z"
158316602,"BII","1702613812","s","8800","600","296500","2023-12-15T04:16:54.048Z","2023-12-15T04:16:54.048Z"
158289016,"BII","1702612358","b","200","700","287700","2023-12-15T03:52:39.029Z","2023-12-15T03:52:39.029Z"
158288251,"BII","1702612308","b","500","700","287500","2023-12-15T03:51:50.014Z","2023-12-15T03:51:50.014Z"
158284162,"BII","1702612116","b","7100","700","287000","2023-12-15T03:48:37.039Z","2023-12-15T03:48:37.039Z"
158280193,"BII","1702611918","b","100","700","279900","2023-12-15T03:45:19.070Z","2023-12-15T03:45:19.070Z"
158279065,"BII","1702611850","s","100","600","279800","2023-12-15T03:44:11.010Z","2023-12-15T03:44:11.010Z"
158274007,"BII","1702611509","b","800","700","279700","2023-12-15T03:38:32.006Z","2023-12-15T03:38:32.006Z"
158272982,"BII","1702611447","b","2000","700","278900","2023-12-15T03:37:29.000Z","2023-12-15T03:37:29.000Z"
158271118,"BII","1702611325","b","15000","700","276900","2023-12-15T03:35:27.002Z","2023-12-15T03:35:27.002Z"
158270909,"BII","1702611313","s","300","700","261900","2023-12-15T03:35:15.005Z","2023-12-15T03:35:15.005Z"
158266381,"BII","1702611079","s","2000","700","261600","2023-12-15T03:31:21.010Z","2023-12-15T03:31:21.010Z"
158264383,"BII","1702611003","s","1000","700","259600","2023-12-15T03:30:05.010Z","2023-12-15T03:30:05.010Z"
158245059,"BII","1702610088","unknown","300","700","258600","2023-12-15T03:14:50.001Z","2023-12-15T03:14:50.001Z"
158244462,"BII","1702610044","b","500","700","258300","2023-12-15T03:14:05.998Z","2023-12-15T03:14:05.998Z"
158243283,"BII","1702609978","b","300","700","257800","2023-12-15T03:12:58.991Z","2023-12-15T03:12:58.991Z"
158243073,"BII","1702609962","b","700","700","257500","2023-12-15T03:12:43.993Z","2023-12-15T03:12:43.993Z"
158242957,"BII","1702609954","b","800","700","256800","2023-12-15T03:12:35.999Z","2023-12-15T03:12:35.999Z"
158242314,"BII","1702609911","b","3000","700","256000","2023-12-15T03:11:52.991Z","2023-12-15T03:11:52.991Z"
158241919,"BII","1702609889","b","100","700","253000","2023-12-15T03:11:29.990Z","2023-12-15T03:11:29.990Z"
158241851,"BII","1702609883","b","300","700","252900","2023-12-15T03:11:24.992Z","2023-12-15T03:11:24.992Z"
158241737,"BII","1702609875","b","900","700","252600","2023-12-15T03:11:16.998Z","2023-12-15T03:11:16.998Z"
158241654,"BII","1702609871","b","100","700","251700","2023-12-15T03:11:13.001Z","2023-12-15T03:11:13.001Z"
158241314,"BII","1702609855","b","900","700","251600","2023-12-15T03:10:57.003Z","2023-12-15T03:10:57.003Z"
158240242,"BII","1702609811","b","11000","700","250700","2023-12-15T03:10:12.990Z","2023-12-15T03:10:12.990Z"
158238133,"BII","1702609679","s","10100","700","239700","2023-12-15T03:08:01.007Z","2023-12-15T03:08:01.007Z"
158237848,"BII","1702609667","s","100","700","229600","2023-12-15T03:07:48.990Z","2023-12-15T03:07:48.990Z"
158236797,"BII","1702609592","s","2000","700","229500","2023-12-15T03:06:33.989Z","2023-12-15T03:06:33.989Z"
158231751,"BII","1702609279","s","5000","700","227500","2023-12-15T03:01:20.984Z","2023-12-15T03:01:20.984Z"
