"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158534820,"HQC","1702625357","s","1500","4430","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534819,"HQC","1702625357","s","600","4430","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534818,"HQC","1702625357","s","100","4430","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534817,"HQC","1702625357","s","100","4430","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534816,"HQC","1702625357","s","2700","4430","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534777,"HQC","1702625357","b","1000","4440","27907200","2023-12-15T07:29:31.227Z","2023-12-15T07:29:31.227Z"
158534729,"HQC","1702625356","s","15000","4430","27891200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534728,"HQC","1702625356","s","1000","4430","27891200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534692,"HQC","1702625355","s","1000","4430","27890200","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534323,"HQC","1702625352","b","1000","4440","27889200","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534173,"HQC","1702625350","b","700","4440","27888200","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158533989,"HQC","1702625347","b","1000","4440","27887500","2023-12-15T07:29:22.311Z","2023-12-15T07:29:22.311Z"
158533764,"HQC","1702625345","b","7900","4440","27886500","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533763,"HQC","1702625345","s","1100","4430","27886500","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533682,"HQC","1702625344","b","7600","4440","27877500","2023-12-15T07:29:19.217Z","2023-12-15T07:29:19.217Z"
158533560,"HQC","1702625343","s","2000","4430","27867900","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533548,"HQC","1702625343","b","1000","4440","27867900","2023-12-15T07:29:17.199Z","2023-12-15T07:29:17.199Z"
158533433,"HQC","1702625341","s","500","4430","27866900","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533413,"HQC","1702625341","s","200","4430","27866400","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533412,"HQC","1702625341","s","500","4430","27866400","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533411,"HQC","1702625341","b","500","4440","27866400","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533094,"HQC","1702625338","b","36000","4440","27865200","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533029,"HQC","1702625337","s","5000","4430","27829200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532747,"HQC","1702625333","b","1600","4440","27824200","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532663,"HQC","1702625332","s","300","4430","27822600","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158532326,"HQC","1702625330","s","700","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532325,"HQC","1702625330","s","1000","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532324,"HQC","1702625330","s","500","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532323,"HQC","1702625330","s","1000","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532320,"HQC","1702625330","s","500","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532319,"HQC","1702625330","s","300","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532318,"HQC","1702625330","s","500","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532317,"HQC","1702625330","s","1200","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532316,"HQC","1702625330","s","100","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532315,"HQC","1702625330","s","100","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532314,"HQC","1702625330","s","1000","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532313,"HQC","1702625330","s","100","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532312,"HQC","1702625330","s","3000","4430","27819100","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532099,"HQC","1702625328","s","13200","4430","27812300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158532098,"HQC","1702625328","b","1000","4440","27812300","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158531875,"HQC","1702625325","s","100","4430","27798100","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531781,"HQC","1702625324","b","3000","4440","27798000","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531638,"HQC","1702625322","s","2700","4430","27795000","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158530888,"HQC","1702625319","s","1000","4430","27792300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530887,"HQC","1702625319","s","4000","4430","27792300","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530555,"HQC","1702625317","b","5100","4440","27787300","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530015,"HQC","1702625313","b","3000","4440","27782200","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529670,"HQC","1702625310","b","100","4440","27779200","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529591,"HQC","1702625310","s","400","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529590,"HQC","1702625310","s","11000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529589,"HQC","1702625310","s","20000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529588,"HQC","1702625310","s","2000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529587,"HQC","1702625310","s","20000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529586,"HQC","1702625310","s","1000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529585,"HQC","1702625310","s","900","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529584,"HQC","1702625310","s","5000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529583,"HQC","1702625310","s","9800","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529582,"HQC","1702625310","s","200","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529581,"HQC","1702625310","s","1000","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529580,"HQC","1702625310","s","7700","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529579,"HQC","1702625310","s","11100","4440","27779100","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529498,"HQC","1702625309","s","8000","4440","27689000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529481,"HQC","1702625308","s","900","4440","27681000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529480,"HQC","1702625308","s","5000","4440","27681000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529479,"HQC","1702625308","s","1100","4440","27681000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529478,"HQC","1702625308","s","3000","4440","27681000","2023-12-15T07:28:43.214Z","2023-12-15T07:28:43.214Z"
158529444,"HQC","1702625308","s","1900","4440","27671000","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529443,"HQC","1702625308","s","8100","4440","27671000","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529420,"HQC","1702625308","s","3000","4440","27661000","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529409,"HQC","1702625308","s","300","4440","27658000","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158529365,"HQC","1702625307","s","15000","4440","27657700","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
