"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158479804,"GIL","1702624087","b","100","25300","180600","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158476650,"GIL","1702624010","b","100","25300","180600","2023-12-15T07:07:05.182Z","2023-12-15T07:07:05.182Z"
158475847,"GIL","1702623992","b","100","25300","180400","2023-12-15T07:06:47.174Z","2023-12-15T07:06:47.174Z"
158475725,"GIL","1702623989","s","3900","25200","180400","2023-12-15T07:06:44.189Z","2023-12-15T07:06:44.189Z"
158475645,"GIL","1702623987","b","700","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158475644,"GIL","1702623987","b","100","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158475643,"GIL","1702623987","b","500","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158475642,"GIL","1702623987","b","100","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158475641,"GIL","1702623987","b","300","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158475640,"GIL","1702623987","b","200","25300","176500","2023-12-15T07:06:42.205Z","2023-12-15T07:06:42.205Z"
158474686,"GIL","1702623965","b","100","25300","174600","2023-12-15T07:06:19.213Z","2023-12-15T07:06:19.213Z"
158472061,"GIL","1702623907","b","100","25300","174500","2023-12-15T07:05:22.188Z","2023-12-15T07:05:22.188Z"
158471773,"GIL","1702623899","b","500","25300","174400","2023-12-15T07:05:14.177Z","2023-12-15T07:05:14.177Z"
158471286,"GIL","1702623888","b","100","25300","173900","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158471285,"GIL","1702623888","b","200","25300","173900","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158471284,"GIL","1702623888","b","200","25250","173900","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158471283,"GIL","1702623888","b","100","25250","173900","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158471282,"GIL","1702623888","b","100","25250","173900","2023-12-15T07:05:03.180Z","2023-12-15T07:05:03.180Z"
158471267,"GIL","1702623888","b","100","25250","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471266,"GIL","1702623888","b","100","25250","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471265,"GIL","1702623888","b","200","25250","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471264,"GIL","1702623888","b","500","25200","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471263,"GIL","1702623888","b","100","25200","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471262,"GIL","1702623888","b","1300","25200","173100","2023-12-15T07:05:02.188Z","2023-12-15T07:05:02.188Z"
158471075,"GIL","1702623885","b","100","25200","170800","2023-12-15T07:04:59.186Z","2023-12-15T07:04:59.186Z"
158470916,"GIL","1702623881","s","100","25150","170700","2023-12-15T07:04:56.214Z","2023-12-15T07:04:56.214Z"
158470861,"GIL","1702623880","b","600","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470860,"GIL","1702623880","b","200","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470859,"GIL","1702623880","b","500","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470858,"GIL","1702623880","b","100","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470857,"GIL","1702623880","b","200","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470856,"GIL","1702623880","b","100","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470855,"GIL","1702623880","b","200","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470854,"GIL","1702623880","b","100","25200","168700","2023-12-15T07:04:55.229Z","2023-12-15T07:04:55.229Z"
158470263,"GIL","1702623868","b","100","25200","168600","2023-12-15T07:04:43.185Z","2023-12-15T07:04:43.185Z"
158466238,"GIL","1702623801","b","100","25200","168500","2023-12-15T07:03:35.177Z","2023-12-15T07:03:35.177Z"
158465251,"GIL","1702623781","b","300","25200","168200","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158465250,"GIL","1702623781","b","200","25150","168200","2023-12-15T07:03:16.257Z","2023-12-15T07:03:16.257Z"
158464773,"GIL","1702623773","b","4100","25100","168000","2023-12-15T07:03:07.184Z","2023-12-15T07:03:07.184Z"
158462529,"GIL","1702623741","b","400","25100","163900","2023-12-15T07:02:35.211Z","2023-12-15T07:02:35.211Z"
158462528,"GIL","1702623741","b","800","25100","163900","2023-12-15T07:02:35.211Z","2023-12-15T07:02:35.211Z"
158459777,"GIL","1702623705","b","100","25100","162600","2023-12-15T07:02:00.209Z","2023-12-15T07:02:00.209Z"
158456866,"GIL","1702623605","s","800","25000","162600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158456865,"GIL","1702623605","s","300","25000","162600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158456864,"GIL","1702623605","s","900","25000","162600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158456863,"GIL","1702623605","s","300","25000","162600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
158456862,"GIL","1702623605","s","200","25000","162600","2023-12-15T07:00:19.182Z","2023-12-15T07:00:19.182Z"
