"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158495088,"HAX","1702624557","b","1800","14150","206900","2023-12-15T07:16:10.192Z","2023-12-15T07:16:10.192Z"
158493108,"HAX","1702624480","b","1400","14150","206900","2023-12-15T07:14:55.176Z","2023-12-15T07:14:55.176Z"
158493107,"HAX","1702624480","b","300","14150","206900","2023-12-15T07:14:55.176Z","2023-12-15T07:14:55.176Z"
158492195,"HAX","1702624444","b","800","14150","204400","2023-12-15T07:14:18.202Z","2023-12-15T07:14:18.202Z"
158491090,"HAX","1702624404","b","1800","14150","202600","2023-12-15T07:13:39.183Z","2023-12-15T07:13:39.183Z"
158490115,"HAX","1702624370","b","200","14150","202600","2023-12-15T07:13:05.198Z","2023-12-15T07:13:05.198Z"
158489343,"HAX","1702624341","b","200","14150","202400","2023-12-15T07:12:36.174Z","2023-12-15T07:12:36.174Z"
158488974,"HAX","1702624328","b","1000","14150","202200","2023-12-15T07:12:22.181Z","2023-12-15T07:12:22.181Z"
158488973,"HAX","1702624328","b","800","14150","202200","2023-12-15T07:12:22.181Z","2023-12-15T07:12:22.181Z"
158486496,"HAX","1702624256","s","1500","14100","197400","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486495,"HAX","1702624256","s","1500","14150","197400","2023-12-15T07:11:10.210Z","2023-12-15T07:11:10.210Z"
158486367,"HAX","1702624253","b","100","14150","197100","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486366,"HAX","1702624253","b","100","14150","197100","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486365,"HAX","1702624253","b","100","14150","197100","2023-12-15T07:11:07.187Z","2023-12-15T07:11:07.187Z"
158486226,"HAX","1702624250","s","200","14100","197100","2023-12-15T07:11:04.185Z","2023-12-15T07:11:04.185Z"
158485179,"HAX","1702624221","s","2000","14100","196900","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158485178,"HAX","1702624221","s","100","14100","196900","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158485177,"HAX","1702624221","s","900","14100","196900","2023-12-15T07:10:35.178Z","2023-12-15T07:10:35.178Z"
158483850,"HAX","1702624188","s","100","14100","193900","2023-12-15T07:10:03.178Z","2023-12-15T07:10:03.178Z"
