"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158436942,"CTF","1702622837","b","1500","31050","870700","2023-12-15T06:47:31.165Z","2023-12-15T06:47:31.165Z"
158436672,"CTF","1702622828","b","1000","31050","869200","2023-12-15T06:47:22.156Z","2023-12-15T06:47:22.156Z"
158435705,"CTF","1702622792","s","100","31050","868200","2023-12-15T06:46:46.167Z","2023-12-15T06:46:46.167Z"
158434699,"CTF","1702622753","s","2600","31050","865500","2023-12-15T06:46:08.153Z","2023-12-15T06:46:08.153Z"
158431829,"CTF","1702622638","b","300","31050","865500","2023-12-15T06:44:13.150Z","2023-12-15T06:44:13.150Z"
158431828,"CTF","1702622638","b","2000","31050","865500","2023-12-15T06:44:13.150Z","2023-12-15T06:44:13.150Z"
158430910,"CTF","1702622599","b","800","31000","861500","2023-12-15T06:43:34.176Z","2023-12-15T06:43:34.176Z"
158430909,"CTF","1702622599","b","900","31000","861500","2023-12-15T06:43:34.176Z","2023-12-15T06:43:34.176Z"
158427769,"CTF","1702622485","s","5000","30950","861500","2023-12-15T06:41:39.140Z","2023-12-15T06:41:39.140Z"
158411907,"CTF","1702621912","b","900","30850","856500","2023-12-15T06:32:06.156Z","2023-12-15T06:32:06.156Z"
158409985,"CTF","1702621850","b","500","30850","855600","2023-12-15T06:31:04.162Z","2023-12-15T06:31:04.162Z"
158409786,"CTF","1702621845","b","1000","30850","854100","2023-12-15T06:30:59.142Z","2023-12-15T06:30:59.142Z"
158409593,"CTF","1702621840","b","1000","30850","854100","2023-12-15T06:30:54.166Z","2023-12-15T06:30:54.166Z"
158408328,"CTF","1702621807","b","100","30850","853100","2023-12-15T06:30:22.154Z","2023-12-15T06:30:22.154Z"
158406551,"CTF","1702621763","b","1200","30600","853000","2023-12-15T06:29:37.167Z","2023-12-15T06:29:37.167Z"
158403573,"CTF","1702621690","s","200","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403572,"CTF","1702621690","s","2000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403571,"CTF","1702621690","s","1100","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403570,"CTF","1702621690","s","600","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403569,"CTF","1702621690","s","2500","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403568,"CTF","1702621690","s","1000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403567,"CTF","1702621690","s","700","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403566,"CTF","1702621690","s","700","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403565,"CTF","1702621690","s","2000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403564,"CTF","1702621690","s","8000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403563,"CTF","1702621690","s","9000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403562,"CTF","1702621690","s","1000","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403561,"CTF","1702621690","s","20100","30600","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158403560,"CTF","1702621690","s","2900","30650","851800","2023-12-15T06:28:25.151Z","2023-12-15T06:28:25.151Z"
158402604,"CTF","1702621666","s","8900","30600","800000","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158402603,"CTF","1702621666","s","10000","30600","800000","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158402602,"CTF","1702621666","s","11000","30600","800000","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158402601,"CTF","1702621666","s","10000","30600","800000","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158402600,"CTF","1702621666","s","100","30600","800000","2023-12-15T06:28:00.359Z","2023-12-15T06:28:00.359Z"
158401236,"CTF","1702621635","s","19900","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401235,"CTF","1702621635","s","12800","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401234,"CTF","1702621635","s","1000","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401233,"CTF","1702621635","s","10000","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401232,"CTF","1702621635","s","700","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401231,"CTF","1702621635","s","5600","30600","760000","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158400487,"CTF","1702621621","s","300","30600","710000","2023-12-15T06:27:15.145Z","2023-12-15T06:27:15.145Z"
158400486,"CTF","1702621621","s","3000","30600","710000","2023-12-15T06:27:15.145Z","2023-12-15T06:27:15.145Z"
158400485,"CTF","1702621621","s","500","30600","710000","2023-12-15T06:27:15.145Z","2023-12-15T06:27:15.145Z"
158400484,"CTF","1702621621","s","7200","30600","710000","2023-12-15T06:27:15.145Z","2023-12-15T06:27:15.145Z"
158400483,"CTF","1702621621","s","4000","30650","710000","2023-12-15T06:27:15.145Z","2023-12-15T06:27:15.145Z"
158400026,"CTF","1702621612","s","6200","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400025,"CTF","1702621612","s","20000","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400024,"CTF","1702621612","s","5000","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400023,"CTF","1702621612","s","5000","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400022,"CTF","1702621612","s","500","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400021,"CTF","1702621612","s","400","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400020,"CTF","1702621612","s","3000","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400019,"CTF","1702621612","s","7000","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158400018,"CTF","1702621612","s","2900","30600","695000","2023-12-15T06:27:07.178Z","2023-12-15T06:27:07.178Z"
158397966,"CTF","1702621572","s","2100","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397965,"CTF","1702621572","s","4000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397964,"CTF","1702621572","s","10000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397963,"CTF","1702621572","s","8200","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397962,"CTF","1702621572","s","1000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397961,"CTF","1702621572","s","2000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397960,"CTF","1702621572","s","900","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397959,"CTF","1702621572","s","1000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397958,"CTF","1702621572","s","15000","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158397957,"CTF","1702621572","s","5800","30600","645000","2023-12-15T06:26:27.156Z","2023-12-15T06:26:27.156Z"
158394924,"CTF","1702621525","s","4200","30600","595000","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
158394923,"CTF","1702621525","s","7000","30600","595000","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
158394922,"CTF","1702621525","s","3500","30600","595000","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
158394921,"CTF","1702621525","s","5000","30600","595000","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
158394920,"CTF","1702621525","s","10000","30600","595000","2023-12-15T06:25:39.153Z","2023-12-15T06:25:39.153Z"
