"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538763,"BSR","1702626634","b","3500","18600","3802500","2023-12-15T07:50:36.191Z","2023-12-15T07:50:36.191Z"
158538747,"BSR","1702626612","b","100","18600","3799000","2023-12-15T07:50:13.191Z","2023-12-15T07:50:13.191Z"
158538737,"BSR","1702626602","b","600","18600","3798900","2023-12-15T07:50:04.190Z","2023-12-15T07:50:04.190Z"
158538721,"BSR","1702626574","b","100","18600","3798300","2023-12-15T07:49:36.189Z","2023-12-15T07:49:36.189Z"
158538720,"BSR","1702626573","b","200","18600","3798200","2023-12-15T07:49:34.193Z","2023-12-15T07:49:34.193Z"
158538706,"BSR","1702626560","b","1700","18600","3798000","2023-12-15T07:49:21.192Z","2023-12-15T07:49:21.192Z"
158538696,"BSR","1702626549","s","100","18500","3796300","2023-12-15T07:49:11.190Z","2023-12-15T07:49:11.190Z"
158538683,"BSR","1702626533","s","2500","18500","3796200","2023-12-15T07:48:54.189Z","2023-12-15T07:48:54.189Z"
158538656,"BSR","1702626502","s","1000","18500","3793700","2023-12-15T07:48:24.192Z","2023-12-15T07:48:24.192Z"
158538650,"BSR","1702626500","s","200","18500","3792700","2023-12-15T07:48:21.187Z","2023-12-15T07:48:21.187Z"
158538642,"BSR","1702626484","s","300","18500","3792500","2023-12-15T07:48:05.190Z","2023-12-15T07:48:05.190Z"
158538641,"BSR","1702626482","s","10000","18500","3792200","2023-12-15T07:48:04.188Z","2023-12-15T07:48:04.188Z"
158538634,"BSR","1702626475","b","1000","18600","3782200","2023-12-15T07:47:56.187Z","2023-12-15T07:47:56.187Z"
158538627,"BSR","1702626466","s","1000","18500","3781200","2023-12-15T07:47:47.188Z","2023-12-15T07:47:47.188Z"
158538622,"BSR","1702626460","s","500","18500","3780200","2023-12-15T07:47:41.199Z","2023-12-15T07:47:41.199Z"
158538606,"BSR","1702626447","s","10000","18500","3779700","2023-12-15T07:47:28.187Z","2023-12-15T07:47:28.187Z"
158538604,"BSR","1702626446","s","1000","18500","3769700","2023-12-15T07:47:27.193Z","2023-12-15T07:47:27.193Z"
158538588,"BSR","1702626425","s","2000","18500","3768700","2023-12-15T07:47:06.187Z","2023-12-15T07:47:06.187Z"
158538575,"BSR","1702626408","s","100","18500","3766700","2023-12-15T07:46:49.195Z","2023-12-15T07:46:49.195Z"
158538573,"BSR","1702626406","s","1000","18500","3766600","2023-12-15T07:46:47.187Z","2023-12-15T07:46:47.187Z"
158538532,"BSR","1702626359","s","1500","18500","3765600","2023-12-15T07:46:02.186Z","2023-12-15T07:46:02.186Z"
158538530,"BSR","1702626355","b","100","18600","3764100","2023-12-15T07:45:57.189Z","2023-12-15T07:45:57.189Z"
158538515,"BSR","1702626341","s","200","18500","3764000","2023-12-15T07:45:44.186Z","2023-12-15T07:45:44.186Z"
158538512,"BSR","1702626340","b","1100","18600","3763800","2023-12-15T07:45:42.187Z","2023-12-15T07:45:42.187Z"
158537987,"BSR","1702626273","s","100","18500","3762700","2023-12-15T07:44:35.186Z","2023-12-15T07:44:35.186Z"
158537978,"BSR","1702626256","s","100","18500","3762600","2023-12-15T07:44:18.186Z","2023-12-15T07:44:18.186Z"
158537967,"BSR","1702626237","b","300","18600","3762500","2023-12-15T07:43:59.185Z","2023-12-15T07:43:59.185Z"
158537961,"BSR","1702626227","s","3000","18500","3762200","2023-12-15T07:43:49.188Z","2023-12-15T07:43:49.188Z"
158537958,"BSR","1702626222","s","10000","18500","3759200","2023-12-15T07:43:44.184Z","2023-12-15T07:43:44.184Z"
158537954,"BSR","1702626218","s","3000","18500","3749200","2023-12-15T07:43:40.194Z","2023-12-15T07:43:40.194Z"
158537953,"BSR","1702626214","s","1000","18500","3746200","2023-12-15T07:43:36.185Z","2023-12-15T07:43:36.185Z"
158537948,"BSR","1702626198","s","2000","18500","3745200","2023-12-15T07:43:20.184Z","2023-12-15T07:43:20.184Z"
158537946,"BSR","1702626195","s","1000","18500","3743200","2023-12-15T07:43:17.196Z","2023-12-15T07:43:17.196Z"
158537911,"BSR","1702626128","s","500","18500","3742200","2023-12-15T07:42:10.190Z","2023-12-15T07:42:10.190Z"
158537905,"BSR","1702626124","s","2000","18500","3741700","2023-12-15T07:42:06.187Z","2023-12-15T07:42:06.187Z"
158537900,"BSR","1702626115","s","300","18500","3739700","2023-12-15T07:41:57.189Z","2023-12-15T07:41:57.189Z"
158537884,"BSR","1702626095","s","3500","18500","3739400","2023-12-15T07:41:37.184Z","2023-12-15T07:41:37.184Z"
158537867,"BSR","1702626068","s","1000","18500","3735900","2023-12-15T07:41:10.186Z","2023-12-15T07:41:10.186Z"
158537859,"BSR","1702626051","b","181700","18500","3734900","2023-12-15T07:40:53.189Z","2023-12-15T07:40:53.189Z"
158537858,"BSR","1702626047","s","600","18400","3553200","2023-12-15T07:40:49.182Z","2023-12-15T07:40:49.182Z"
158537847,"BSR","1702626026","s","1800","18400","3552600","2023-12-15T07:40:28.184Z","2023-12-15T07:40:28.184Z"
158537842,"BSR","1702626017","s","200","18400","3550800","2023-12-15T07:40:19.183Z","2023-12-15T07:40:19.183Z"
158537840,"BSR","1702626015","s","1200","18400","3550600","2023-12-15T07:40:17.183Z","2023-12-15T07:40:17.183Z"
158537828,"BSR","1702625996","s","500","18400","3549400","2023-12-15T07:39:58.182Z","2023-12-15T07:39:58.182Z"
158537822,"BSR","1702625987","s","1000","18400","3548900","2023-12-15T07:39:48.186Z","2023-12-15T07:39:48.186Z"
158537814,"BSR","1702625968","s","1000","18400","3547900","2023-12-15T07:39:30.186Z","2023-12-15T07:39:30.186Z"
158537806,"BSR","1702625956","s","15800","18400","3546900","2023-12-15T07:39:18.184Z","2023-12-15T07:39:18.184Z"
158537740,"BSR","1702625863","s","2000","18400","3531100","2023-12-15T07:37:45.182Z","2023-12-15T07:37:45.182Z"
158537736,"BSR","1702625852","s","300","18400","3529100","2023-12-15T07:37:34.183Z","2023-12-15T07:37:34.183Z"
158537727,"BSR","1702625839","b","200","18500","3528800","2023-12-15T07:37:21.189Z","2023-12-15T07:37:21.189Z"
158537702,"BSR","1702625792","b","1000","18500","3528600","2023-12-15T07:36:33.186Z","2023-12-15T07:36:33.186Z"
158537683,"BSR","1702625764","s","200","18400","3527600","2023-12-15T07:36:06.180Z","2023-12-15T07:36:06.180Z"
158537658,"BSR","1702625732","s","3000","18400","3527400","2023-12-15T07:35:34.180Z","2023-12-15T07:35:34.180Z"
158537655,"BSR","1702625729","s","1000","18400","3524400","2023-12-15T07:35:31.182Z","2023-12-15T07:35:31.182Z"
158537649,"BSR","1702625720","s","100","18400","3523400","2023-12-15T07:35:22.186Z","2023-12-15T07:35:22.186Z"
158537633,"BSR","1702625709","s","100","18400","3523300","2023-12-15T07:35:11.179Z","2023-12-15T07:35:11.179Z"
158537623,"BSR","1702625695","s","1400","18400","3523200","2023-12-15T07:34:57.180Z","2023-12-15T07:34:57.180Z"
158537620,"BSR","1702625690","s","500","18400","3521800","2023-12-15T07:34:52.179Z","2023-12-15T07:34:52.179Z"
158537615,"BSR","1702625683","s","700","18400","3521300","2023-12-15T07:34:45.177Z","2023-12-15T07:34:45.177Z"
158537582,"BSR","1702625631","s","500","18400","3520600","2023-12-15T07:33:52.178Z","2023-12-15T07:33:52.178Z"
158537553,"BSR","1702625601","s","1000","18400","3520100","2023-12-15T07:33:23.183Z","2023-12-15T07:33:23.183Z"
158537551,"BSR","1702625600","s","600","18400","3519100","2023-12-15T07:33:22.180Z","2023-12-15T07:33:22.180Z"
158537534,"BSR","1702625583","s","5000","18400","3518500","2023-12-15T07:33:05.177Z","2023-12-15T07:33:05.177Z"
158537519,"BSR","1702625569","s","500","18400","3513500","2023-12-15T07:32:51.181Z","2023-12-15T07:32:51.181Z"
158537516,"BSR","1702625563","s","500","18400","3513000","2023-12-15T07:32:45.179Z","2023-12-15T07:32:45.179Z"
158537509,"BSR","1702625559","s","100","18400","3512500","2023-12-15T07:32:41.180Z","2023-12-15T07:32:41.180Z"
