"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158262441,"BMS","1702610934","s","500","11200","14900","2023-12-15T03:28:55.006Z","2023-12-15T03:28:55.006Z"
158260803,"BMS","1702610875","s","1000","11200","14400","2023-12-15T03:27:56.000Z","2023-12-15T03:27:56.000Z"
158259133,"BMS","1702610805","s","200","11200","13400","2023-12-15T03:26:47.003Z","2023-12-15T03:26:47.003Z"
158249061,"BMS","1702610294","s","100","11200","13200","2023-12-15T03:18:16.005Z","2023-12-15T03:18:16.005Z"
158248678,"BMS","1702610281","s","100","11200","13100","2023-12-15T03:18:02.997Z","2023-12-15T03:18:02.997Z"
158238250,"BMS","1702609688","b","100","11300","13000","2023-12-15T03:08:09.989Z","2023-12-15T03:08:09.989Z"
158237252,"BMS","1702609624","b","200","11300","12900","2023-12-15T03:07:05.995Z","2023-12-15T03:07:05.995Z"
158231363,"BMS","1702609252","b","200","11300","12700","2023-12-15T03:00:52.989Z","2023-12-15T03:00:52.989Z"
158230439,"BMS","1702609189","unknown","100","11300","12500","2023-12-15T02:59:50.988Z","2023-12-15T02:59:50.988Z"
158227838,"BMS","1702609041","b","100","11400","12400","2023-12-15T02:57:22.983Z","2023-12-15T02:57:22.983Z"
158225900,"BMS","1702608924","s","3700","11200","12300","2023-12-15T02:55:25.987Z","2023-12-15T02:55:25.987Z"
158222748,"BMS","1702608778","s","6700","11200","8600","2023-12-15T02:52:59.983Z","2023-12-15T02:52:59.983Z"
158222310,"BMS","1702608758","b","200","11300","1900","2023-12-15T02:52:39.979Z","2023-12-15T02:52:39.979Z"
158214190,"BMS","1702608365","b","1300","11400","1700","2023-12-15T02:46:07.977Z","2023-12-15T02:46:07.977Z"
158204134,"BMS","1702607915","b","300","11400","400","2023-12-15T02:38:36.969Z","2023-12-15T02:38:36.969Z"
158169122,"BMS","1702606765","b","100","11400","100","2023-12-15T02:19:27.963Z","2023-12-15T02:19:27.963Z"
