"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158526850,"BCG","1702625285","b","200","9000","3855100","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526839,"BCG","1702625284","b","100","9000","3854900","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526619,"BCG","1702625281","b","5000","9000","3854800","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526210,"BCG","1702625276","b","100","9000","3849800","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526075,"BCG","1702625275","b","500","9000","3849700","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158526016,"BCG","1702625273","s","2000","9000","3849200","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158526015,"BCG","1702625273","s","100","9000","3849200","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158526014,"BCG","1702625273","s","500","9000","3849200","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525978,"BCG","1702625273","s","2500","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525977,"BCG","1702625273","s","500","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525976,"BCG","1702625273","s","1000","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525975,"BCG","1702625273","s","1000","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525974,"BCG","1702625273","s","500","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525973,"BCG","1702625273","s","1000","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525972,"BCG","1702625273","s","200","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525971,"BCG","1702625273","s","3000","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525970,"BCG","1702625273","s","100","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525969,"BCG","1702625273","s","200","9000","3846600","2023-12-15T07:28:08.284Z","2023-12-15T07:28:08.284Z"
158525794,"BCG","1702625270","s","500","9000","3835600","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525793,"BCG","1702625270","s","400","9010","3835600","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525792,"BCG","1702625270","s","100","9010","3835600","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525487,"BCG","1702625265","s","1000","9000","3831600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525486,"BCG","1702625265","s","3000","9010","3831600","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158525361,"BCG","1702625261","b","2000","9010","3831600","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525032,"BCG","1702625257","b","100","9020","3829600","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
