"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158477826,"AAS","1702624057","b","200","8500","737200","2023-12-15T07:07:38.180Z","2023-12-15T07:07:38.180Z"
158477795,"AAS","1702624056","b","200","8500","737000","2023-12-15T07:07:37.170Z","2023-12-15T07:07:37.170Z"
158477775,"AAS","1702624055","b","5000","8500","736800","2023-12-15T07:07:36.179Z","2023-12-15T07:07:36.179Z"
158477705,"AAS","1702624053","b","3000","8500","731800","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158477483,"AAS","1702624048","b","13200","8500","728800","2023-12-15T07:07:29.181Z","2023-12-15T07:07:29.181Z"
158477453,"AAS","1702624047","b","1000","8500","715600","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
158477352,"AAS","1702624043","b","300","8500","714600","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158477242,"AAS","1702624041","b","1000","8500","714300","2023-12-15T07:07:22.189Z","2023-12-15T07:07:22.189Z"
158477051,"AAS","1702624035","b","1100","8500","713300","2023-12-15T07:07:17.180Z","2023-12-15T07:07:17.180Z"
158476835,"AAS","1702624029","b","30000","8500","712200","2023-12-15T07:07:11.189Z","2023-12-15T07:07:11.189Z"
158476685,"AAS","1702624025","b","800","8500","682200","2023-12-15T07:07:07.202Z","2023-12-15T07:07:07.202Z"
158476527,"AAS","1702624021","b","1000","8500","681400","2023-12-15T07:07:02.239Z","2023-12-15T07:07:02.239Z"
158474548,"AAS","1702623975","b","5800","8500","680400","2023-12-15T07:06:16.174Z","2023-12-15T07:06:16.174Z"
158473838,"AAS","1702623958","b","5000","8500","674600","2023-12-15T07:05:59.192Z","2023-12-15T07:05:59.192Z"
158472843,"AAS","1702623937","b","2500","8500","669600","2023-12-15T07:05:38.178Z","2023-12-15T07:05:38.178Z"
158470772,"AAS","1702623892","b","1000","8500","667100","2023-12-15T07:04:53.178Z","2023-12-15T07:04:53.178Z"
158469874,"AAS","1702623875","b","300","8500","666100","2023-12-15T07:04:36.168Z","2023-12-15T07:04:36.168Z"
158468648,"AAS","1702623856","b","300","8500","665800","2023-12-15T07:04:17.196Z","2023-12-15T07:04:17.196Z"
158465603,"AAS","1702623800","s","10000","8400","665500","2023-12-15T07:03:22.194Z","2023-12-15T07:03:22.194Z"
158465461,"AAS","1702623797","b","2000","8500","655500","2023-12-15T07:03:19.182Z","2023-12-15T07:03:19.182Z"
158461280,"AAS","1702623738","s","10000","8400","653500","2023-12-15T07:02:19.245Z","2023-12-15T07:02:19.245Z"
158458692,"AAS","1702623688","s","5000","8400","643500","2023-12-15T07:01:29.170Z","2023-12-15T07:01:29.170Z"
158457851,"AAS","1702623661","s","10000","8400","638500","2023-12-15T07:01:02.186Z","2023-12-15T07:01:02.186Z"
158449258,"AAS","1702623328","s","2600","8400","628500","2023-12-15T06:55:29.170Z","2023-12-15T06:55:29.170Z"
158449002,"AAS","1702623317","b","1000","8500","625900","2023-12-15T06:55:19.163Z","2023-12-15T06:55:19.163Z"
158446808,"AAS","1702623221","s","1000","8400","624900","2023-12-15T06:53:43.160Z","2023-12-15T06:53:43.160Z"
158445569,"AAS","1702623174","s","100000","8400","623900","2023-12-15T06:52:55.195Z","2023-12-15T06:52:55.195Z"
158444943,"AAS","1702623157","s","1200","8400","523900","2023-12-15T06:52:39.194Z","2023-12-15T06:52:39.194Z"
158441283,"AAS","1702623030","b","200","8500","522700","2023-12-15T06:50:32.172Z","2023-12-15T06:50:32.172Z"
158439147,"AAS","1702622943","b","200","8500","522500","2023-12-15T06:49:05.155Z","2023-12-15T06:49:05.155Z"
158438624,"AAS","1702622918","b","100","8500","522300","2023-12-15T06:48:40.150Z","2023-12-15T06:48:40.150Z"
158432944,"AAS","1702622696","b","1000","8500","522200","2023-12-15T06:44:58.161Z","2023-12-15T06:44:58.161Z"
158432313,"AAS","1702622673","b","5500","8500","521200","2023-12-15T06:44:35.156Z","2023-12-15T06:44:35.156Z"
158431615,"AAS","1702622640","b","100","8500","515700","2023-12-15T06:44:01.163Z","2023-12-15T06:44:01.163Z"
158429510,"AAS","1702622561","b","3400","8500","515600","2023-12-15T06:42:42.148Z","2023-12-15T06:42:42.148Z"
158428036,"AAS","1702622506","b","200","8500","512200","2023-12-15T06:41:47.153Z","2023-12-15T06:41:47.153Z"
158417168,"AAS","1702622089","b","2000","8500","512000","2023-12-15T06:34:50.141Z","2023-12-15T06:34:50.141Z"
158415278,"AAS","1702622031","b","3000","8500","510000","2023-12-15T06:33:53.144Z","2023-12-15T06:33:53.144Z"
158414811,"AAS","1702622016","b","1000","8500","507000","2023-12-15T06:33:37.148Z","2023-12-15T06:33:37.148Z"
158413470,"AAS","1702621975","b","500","8500","506000","2023-12-15T06:32:57.164Z","2023-12-15T06:32:57.164Z"
158412515,"AAS","1702621943","b","100","8500","505500","2023-12-15T06:32:25.165Z","2023-12-15T06:32:25.165Z"
158411580,"AAS","1702621915","b","100","8500","505400","2023-12-15T06:31:56.148Z","2023-12-15T06:31:56.148Z"
158406918,"AAS","1702621786","b","2000","8500","505300","2023-12-15T06:29:48.142Z","2023-12-15T06:29:48.142Z"
158405855,"AAS","1702621759","b","200","8500","503300","2023-12-15T06:29:21.144Z","2023-12-15T06:29:21.144Z"
158401892,"AAS","1702621662","b","100","8500","503100","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158396861,"AAS","1702621565","b","100","8500","503000","2023-12-15T06:26:06.164Z","2023-12-15T06:26:06.164Z"
158386481,"AAS","1702621389","s","900","8400","502900","2023-12-15T06:23:11.150Z","2023-12-15T06:23:11.150Z"
