"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158532090,"LDG","1702625327","s","200","2880","3662700","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158532089,"LDG","1702625327","s","100","2880","3662700","2023-12-15T07:29:02.214Z","2023-12-15T07:29:02.214Z"
158531704,"LDG","1702625323","s","5000","2880","3657700","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158529926,"LDG","1702625312","b","100","2890","3657700","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528522,"LDG","1702625299","b","100","2890","3657500","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158528344,"LDG","1702625297","b","100","2890","3657400","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527221,"LDG","1702625289","s","800","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527220,"LDG","1702625289","s","400","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527219,"LDG","1702625289","s","1000","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527218,"LDG","1702625289","s","4000","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527217,"LDG","1702625289","s","500","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527216,"LDG","1702625289","s","5000","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527215,"LDG","1702625289","s","300","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527214,"LDG","1702625289","s","3000","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527213,"LDG","1702625289","s","100","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527212,"LDG","1702625289","s","100","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527211,"LDG","1702625289","s","100","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158527210,"LDG","1702625289","s","100","2890","3657400","2023-12-15T07:28:23.222Z","2023-12-15T07:28:23.222Z"
158525499,"LDG","1702625265","b","100","2900","3642000","2023-12-15T07:27:59.355Z","2023-12-15T07:27:59.355Z"
158523823,"LDG","1702625243","b","500","2900","3641900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158521135,"LDG","1702625202","b","100","2900","3641300","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520247,"LDG","1702625190","s","100","2900","3635200","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520246,"LDG","1702625190","s","1800","2900","3635200","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520245,"LDG","1702625190","s","200","2900","3635200","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520244,"LDG","1702625190","s","200","2900","3635200","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520243,"LDG","1702625190","s","3800","2900","3635200","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520150,"LDG","1702625189","s","1000","2900","3635200","2023-12-15T07:26:44.208Z","2023-12-15T07:26:44.208Z"
158516838,"LDG","1702625144","s","100","2900","3634200","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158516478,"LDG","1702625138","s","5000","2900","3629100","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158515455,"LDG","1702625123","b","1000","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515454,"LDG","1702625123","b","1500","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515453,"LDG","1702625123","b","400","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515452,"LDG","1702625123","b","5000","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515451,"LDG","1702625123","b","100","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515450,"LDG","1702625123","b","300","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158515449,"LDG","1702625123","b","400","2900","3620400","2023-12-15T07:25:37.223Z","2023-12-15T07:25:37.223Z"
158514544,"LDG","1702625112","s","3000","2890","3620400","2023-12-15T07:25:26.211Z","2023-12-15T07:25:26.211Z"
158514054,"LDG","1702625105","b","600","2900","3616800","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513321,"LDG","1702625092","s","100","2890","3616700","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158512199,"LDG","1702625068","s","2000","2890","3610200","2023-12-15T07:24:43.195Z","2023-12-15T07:24:43.195Z"
158512198,"LDG","1702625068","s","100","2890","3610200","2023-12-15T07:24:43.195Z","2023-12-15T07:24:43.195Z"
158512197,"LDG","1702625068","s","4400","2890","3610200","2023-12-15T07:24:43.195Z","2023-12-15T07:24:43.195Z"
158511675,"LDG","1702625053","s","1500","2890","3608700","2023-12-15T07:24:27.193Z","2023-12-15T07:24:27.193Z"
158510669,"LDG","1702625021","b","4100","2890","3608700","2023-12-15T07:23:56.184Z","2023-12-15T07:23:56.184Z"
158510292,"LDG","1702625016","b","500","2890","3604100","2023-12-15T07:23:51.261Z","2023-12-15T07:23:51.261Z"
158509565,"LDG","1702625004","s","500","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509564,"LDG","1702625004","s","100","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509563,"LDG","1702625004","s","100","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509562,"LDG","1702625004","s","100","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509561,"LDG","1702625004","s","500","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509560,"LDG","1702625004","s","300","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509559,"LDG","1702625004","s","1000","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509558,"LDG","1702625004","s","100","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509557,"LDG","1702625004","s","500","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509556,"LDG","1702625004","s","1000","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158509555,"LDG","1702625004","s","1200","2890","3598700","2023-12-15T07:23:38.286Z","2023-12-15T07:23:38.286Z"
158508157,"LDG","1702624971","b","500","2900","3598700","2023-12-15T07:23:05.182Z","2023-12-15T07:23:05.182Z"
158508083,"LDG","1702624968","s","800","2890","3578200","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158508082,"LDG","1702624968","s","600","2890","3578200","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158508081,"LDG","1702624968","s","2000","2890","3578200","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158508080,"LDG","1702624968","s","1000","2890","3578200","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158508079,"LDG","1702624968","s","15600","2890","3578200","2023-12-15T07:23:02.198Z","2023-12-15T07:23:02.198Z"
158507364,"LDG","1702624946","b","400","2900","3577800","2023-12-15T07:22:41.182Z","2023-12-15T07:22:41.182Z"
158506578,"LDG","1702624921","s","400","2890","3577800","2023-12-15T07:22:15.184Z","2023-12-15T07:22:15.184Z"
158506523,"LDG","1702624919","b","1000","2900","3577400","2023-12-15T07:22:13.183Z","2023-12-15T07:22:13.183Z"
158506025,"LDG","1702624905","b","100","2900","3576300","2023-12-15T07:21:59.230Z","2023-12-15T07:21:59.230Z"
158505760,"LDG","1702624898","s","400","2900","3575500","2023-12-15T07:21:52.195Z","2023-12-15T07:21:52.195Z"
158505759,"LDG","1702624898","s","400","2900","3575500","2023-12-15T07:21:52.195Z","2023-12-15T07:21:52.195Z"
158505591,"LDG","1702624893","b","3000","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505590,"LDG","1702624893","b","1000","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505589,"LDG","1702624893","b","100","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505588,"LDG","1702624893","b","600","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505587,"LDG","1702624893","b","700","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505586,"LDG","1702624893","b","1800","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505585,"LDG","1702624893","b","12800","2910","3555500","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158504539,"LDG","1702624865","b","3000","2910","3552500","2023-12-15T07:21:19.195Z","2023-12-15T07:21:19.195Z"
