"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158371796,"VPI","1702620919","b","10000","54700","950400","2023-12-15T06:15:34.158Z","2023-12-15T06:15:34.158Z"
158371490,"VPI","1702620908","s","9600","54700","940400","2023-12-15T06:15:22.151Z","2023-12-15T06:15:22.151Z"
158371489,"VPI","1702620908","s","300","54700","940400","2023-12-15T06:15:22.151Z","2023-12-15T06:15:22.151Z"
158367627,"VPI","1702620813","b","6100","54700","930500","2023-12-15T06:13:47.125Z","2023-12-15T06:13:47.125Z"
158367379,"VPI","1702620805","b","5500","54700","924400","2023-12-15T06:13:39.142Z","2023-12-15T06:13:39.142Z"
158366744,"VPI","1702620794","s","9900","54700","904000","2023-12-15T06:13:29.134Z","2023-12-15T06:13:29.134Z"
158366743,"VPI","1702620794","s","5000","54700","904000","2023-12-15T06:13:29.134Z","2023-12-15T06:13:29.134Z"
158365915,"VPI","1702620772","b","3800","54700","904000","2023-12-15T06:13:06.134Z","2023-12-15T06:13:06.134Z"
158365502,"VPI","1702620761","b","2700","54700","900200","2023-12-15T06:12:55.146Z","2023-12-15T06:12:55.146Z"
158365501,"VPI","1702620761","b","2400","54700","900200","2023-12-15T06:12:55.146Z","2023-12-15T06:12:55.146Z"
158365500,"VPI","1702620761","b","4500","54700","900200","2023-12-15T06:12:55.146Z","2023-12-15T06:12:55.146Z"
158364350,"VPI","1702620734","b","8500","54700","890600","2023-12-15T06:12:29.120Z","2023-12-15T06:12:29.120Z"
158364114,"VPI","1702620724","b","12400","54700","882100","2023-12-15T06:12:18.131Z","2023-12-15T06:12:18.131Z"
158309824,"VPI","1702613626","s","800","54700","869700","2023-12-15T04:14:01.047Z","2023-12-15T04:14:01.047Z"
158309675,"VPI","1702613620","s","1000","54700","868900","2023-12-15T04:13:55.046Z","2023-12-15T04:13:55.046Z"
158309425,"VPI","1702613615","s","500","54700","867900","2023-12-15T04:13:49.041Z","2023-12-15T04:13:49.041Z"
158309348,"VPI","1702613610","s","200","54700","867200","2023-12-15T04:13:45.050Z","2023-12-15T04:13:45.050Z"
158309267,"VPI","1702613606","s","600","54700","866600","2023-12-15T04:13:41.055Z","2023-12-15T04:13:41.055Z"
158309097,"VPI","1702613601","s","1200","54700","866600","2023-12-15T04:13:35.038Z","2023-12-15T04:13:35.038Z"
158308889,"VPI","1702613589","b","23100","54700","865400","2023-12-15T04:13:23.085Z","2023-12-15T04:13:23.085Z"
158308445,"VPI","1702613577","b","100","54700","842300","2023-12-15T04:13:11.039Z","2023-12-15T04:13:11.039Z"
158308382,"VPI","1702613573","s","5300","54700","842200","2023-12-15T04:13:07.044Z","2023-12-15T04:13:07.044Z"
158308103,"VPI","1702613562","b","13500","54800","836900","2023-12-15T04:12:56.039Z","2023-12-15T04:12:56.039Z"
158307874,"VPI","1702613545","b","11200","54700","812200","2023-12-15T04:12:39.049Z","2023-12-15T04:12:39.049Z"
158307559,"VPI","1702613527","s","12300","54700","799900","2023-12-15T04:12:22.049Z","2023-12-15T04:12:22.049Z"
158306694,"VPI","1702613488","s","3400","54800","799900","2023-12-15T04:11:43.036Z","2023-12-15T04:11:43.036Z"
158306565,"VPI","1702613480","b","2300","54800","779900","2023-12-15T04:11:35.038Z","2023-12-15T04:11:35.038Z"
158306564,"VPI","1702613480","b","14300","54800","779900","2023-12-15T04:11:35.038Z","2023-12-15T04:11:35.038Z"
158306094,"VPI","1702613464","b","10000","54800","779900","2023-12-15T04:11:19.055Z","2023-12-15T04:11:19.055Z"
158305595,"VPI","1702613432","s","23500","54800","737800","2023-12-15T04:10:46.043Z","2023-12-15T04:10:46.043Z"
158305594,"VPI","1702613432","s","5000","54800","737800","2023-12-15T04:10:46.043Z","2023-12-15T04:10:46.043Z"
158305593,"VPI","1702613432","s","3600","54800","737800","2023-12-15T04:10:46.043Z","2023-12-15T04:10:46.043Z"
158304890,"VPI","1702613406","b","8500","54900","737800","2023-12-15T04:10:20.037Z","2023-12-15T04:10:20.037Z"
158304635,"VPI","1702613387","b","12500","54900","716800","2023-12-15T04:10:01.045Z","2023-12-15T04:10:01.045Z"
158303690,"VPI","1702613326","b","9600","54800","716800","2023-12-15T04:09:01.036Z","2023-12-15T04:09:01.036Z"
158303689,"VPI","1702613326","b","1200","54800","716800","2023-12-15T04:09:01.036Z","2023-12-15T04:09:01.036Z"
158303688,"VPI","1702613326","b","4100","54800","716800","2023-12-15T04:09:01.036Z","2023-12-15T04:09:01.036Z"
158303284,"VPI","1702613309","b","16500","54800","701900","2023-12-15T04:08:44.053Z","2023-12-15T04:08:44.053Z"
158300423,"VPI","1702613170","s","6200","54800","679200","2023-12-15T04:06:24.034Z","2023-12-15T04:06:24.034Z"
158300000,"VPI","1702613152","b","10000","54900","669200","2023-12-15T04:06:06.032Z","2023-12-15T04:06:06.032Z"
158299687,"VPI","1702613132","b","23500","54800","630400","2023-12-15T04:05:47.031Z","2023-12-15T04:05:47.031Z"
158299686,"VPI","1702613132","b","3200","54800","630400","2023-12-15T04:05:47.031Z","2023-12-15T04:05:47.031Z"
158299685,"VPI","1702613132","b","12100","54800","630400","2023-12-15T04:05:47.031Z","2023-12-15T04:05:47.031Z"
158299350,"VPI","1702613112","s","18800","54800","606000","2023-12-15T04:05:27.030Z","2023-12-15T04:05:27.030Z"
158299349,"VPI","1702613112","s","5600","54800","606000","2023-12-15T04:05:27.030Z","2023-12-15T04:05:27.030Z"
158298927,"VPI","1702613083","b","2400","54800","606000","2023-12-15T04:04:57.032Z","2023-12-15T04:04:57.032Z"
158298926,"VPI","1702613083","b","15500","54800","606000","2023-12-15T04:04:57.032Z","2023-12-15T04:04:57.032Z"
158298155,"VPI","1702613033","s","8000","54800","588100","2023-12-15T04:04:08.030Z","2023-12-15T04:04:08.030Z"
158297218,"VPI","1702612976","b","13500","54800","551600","2023-12-15T04:03:10.028Z","2023-12-15T04:03:10.028Z"
158297217,"VPI","1702612976","b","100","54800","551600","2023-12-15T04:03:10.028Z","2023-12-15T04:03:10.028Z"
158297216,"VPI","1702612976","b","14900","54800","551600","2023-12-15T04:03:10.028Z","2023-12-15T04:03:10.028Z"
158292001,"VPI","1702612573","s","8400","54800","551600","2023-12-15T03:56:27.023Z","2023-12-15T03:56:27.023Z"
158292000,"VPI","1702612573","s","3200","54800","551600","2023-12-15T03:56:27.023Z","2023-12-15T03:56:27.023Z"
158290822,"VPI","1702612490","b","4800","54800","535200","2023-12-15T03:55:04.020Z","2023-12-15T03:55:04.020Z"
158290709,"VPI","1702612479","s","39500","54800","490000","2023-12-15T03:54:54.026Z","2023-12-15T03:54:54.026Z"
158290708,"VPI","1702612479","s","5700","54800","490000","2023-12-15T03:54:54.026Z","2023-12-15T03:54:54.026Z"
158290405,"VPI","1702612456","b","1600","54900","488400","2023-12-15T03:54:30.019Z","2023-12-15T03:54:30.019Z"
158290289,"VPI","1702612448","b","2400","54900","486000","2023-12-15T03:54:22.050Z","2023-12-15T03:54:22.050Z"
158289818,"VPI","1702612407","b","6000","54900","480000","2023-12-15T03:53:41.020Z","2023-12-15T03:53:41.020Z"
158289715,"VPI","1702612398","b","12500","54900","480000","2023-12-15T03:53:33.033Z","2023-12-15T03:53:33.033Z"
158289528,"VPI","1702612384","b","14200","54800","453300","2023-12-15T03:53:18.021Z","2023-12-15T03:53:18.021Z"
158289163,"VPI","1702612354","s","4300","54800","453300","2023-12-15T03:52:48.017Z","2023-12-15T03:52:48.017Z"
158285442,"VPI","1702612163","s","6500","54800","442500","2023-12-15T03:49:38.036Z","2023-12-15T03:49:38.036Z"
158284762,"VPI","1702612131","b","100","54900","442400","2023-12-15T03:49:06.007Z","2023-12-15T03:49:06.007Z"
158281529,"VPI","1702611961","b","1100","54800","436700","2023-12-15T03:46:15.012Z","2023-12-15T03:46:15.012Z"
158281528,"VPI","1702611961","b","4600","54800","436700","2023-12-15T03:46:15.012Z","2023-12-15T03:46:15.012Z"
