"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158250721,"PAT","1702610382","b","300","103900","15700","2023-12-15T03:19:43.994Z","2023-12-15T03:19:43.994Z"
158250430,"PAT","1702610368","b","1700","103900","15400","2023-12-15T03:19:30.001Z","2023-12-15T03:19:30.001Z"
158241113,"PAT","1702609851","s","100","104000","13700","2023-12-15T03:10:52.998Z","2023-12-15T03:10:52.998Z"
158241093,"PAT","1702609850","s","2000","104000","13600","2023-12-15T03:10:51.994Z","2023-12-15T03:10:51.994Z"
158231012,"PAT","1702609230","b","400","104000","11600","2023-12-15T03:00:30.985Z","2023-12-15T03:00:30.985Z"
158230981,"PAT","1702609228","b","600","104000","11200","2023-12-15T03:00:29.985Z","2023-12-15T03:00:29.985Z"
158229377,"PAT","1702609122","b","300","104000","10600","2023-12-15T02:58:43.982Z","2023-12-15T02:58:43.982Z"
158228568,"PAT","1702609074","b","100","104000","10300","2023-12-15T02:57:55.982Z","2023-12-15T02:57:55.982Z"
158228111,"PAT","1702609052","b","500","104000","10200","2023-12-15T02:57:32.982Z","2023-12-15T02:57:32.982Z"
158227461,"PAT","1702609018","b","100","104000","9700","2023-12-15T02:56:59.995Z","2023-12-15T02:56:59.995Z"
158226404,"PAT","1702608959","b","100","104000","9600","2023-12-15T02:56:00.983Z","2023-12-15T02:56:00.983Z"
158226151,"PAT","1702608943","b","100","104000","9500","2023-12-15T02:55:44.980Z","2023-12-15T02:55:44.980Z"
158211236,"PAT","1702608248","s","300","103800","9400","2023-12-15T02:44:09.976Z","2023-12-15T02:44:09.976Z"
158209381,"PAT","1702608160","s","300","103800","9100","2023-12-15T02:42:41.970Z","2023-12-15T02:42:41.970Z"
158206600,"PAT","1702608023","s","2300","103800","8800","2023-12-15T02:40:24.968Z","2023-12-15T02:40:24.968Z"
158201892,"PAT","1702607824","s","200","103800","6500","2023-12-15T02:37:05.965Z","2023-12-15T02:37:05.965Z"
158193232,"PAT","1702607504","s","500","103800","6300","2023-12-15T02:31:44.963Z","2023-12-15T02:31:44.963Z"
158191109,"PAT","1702607442","unknown","200","103900","5800","2023-12-15T02:30:43.959Z","2023-12-15T02:30:43.959Z"
158185314,"PAT","1702607295","s","1000","103800","5600","2023-12-15T02:28:16.969Z","2023-12-15T02:28:16.969Z"
158184113,"PAT","1702607258","s","500","103800","4600","2023-12-15T02:27:38.999Z","2023-12-15T02:27:38.999Z"
158182926,"PAT","1702607222","s","500","103800","4100","2023-12-15T02:27:04.018Z","2023-12-15T02:27:04.018Z"
158179293,"PAT","1702607110","s","2500","103800","3600","2023-12-15T02:25:11.962Z","2023-12-15T02:25:11.962Z"
158163133,"PAT","1702606503","unknown","1100","103800","1100","2023-12-15T02:15:04.970Z","2023-12-15T02:15:04.970Z"
