"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158532838,"HCD","1702625334","b","200","7900","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532837,"HCD","1702625334","b","100","7900","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532836,"HCD","1702625334","b","500","7900","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532835,"HCD","1702625334","b","100","7890","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532834,"HCD","1702625334","b","300","7890","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158532833,"HCD","1702625334","b","3800","7870","596500","2023-12-15T07:29:09.221Z","2023-12-15T07:29:09.221Z"
158531775,"HCD","1702625324","b","400","7850","580200","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531774,"HCD","1702625324","b","5800","7850","580200","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531773,"HCD","1702625324","b","100","7840","580200","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158530339,"HCD","1702625316","b","3900","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530338,"HCD","1702625316","b","10000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530337,"HCD","1702625316","b","5000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530336,"HCD","1702625316","b","2000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530335,"HCD","1702625316","b","1000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530334,"HCD","1702625316","b","4500","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530303,"HCD","1702625315","b","1000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530302,"HCD","1702625315","b","1000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530301,"HCD","1702625315","b","100","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530300,"HCD","1702625315","b","200","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530299,"HCD","1702625315","b","5000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530298,"HCD","1702625315","b","1000","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158530297,"HCD","1702625315","b","3300","7850","542200","2023-12-15T07:28:50.252Z","2023-12-15T07:28:50.252Z"
158528862,"HCD","1702625303","b","6100","7850","536100","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158527313,"HCD","1702625290","b","1200","7850","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527312,"HCD","1702625290","b","300","7850","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527311,"HCD","1702625290","b","5000","7840","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527310,"HCD","1702625290","b","200","7840","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527309,"HCD","1702625290","b","100","7840","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527308,"HCD","1702625290","b","200","7840","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527307,"HCD","1702625290","b","4000","7840","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158527306,"HCD","1702625290","b","1000","7830","524100","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526778,"HCD","1702625283","b","10000","7810","514100","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526282,"HCD","1702625277","s","300","7800","514100","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158525941,"HCD","1702625272","b","500","7800","497800","2023-12-15T07:28:07.183Z","2023-12-15T07:28:07.183Z"
158525940,"HCD","1702625272","b","5000","7800","497800","2023-12-15T07:28:07.183Z","2023-12-15T07:28:07.183Z"
158525939,"HCD","1702625272","b","10000","7800","497800","2023-12-15T07:28:07.183Z","2023-12-15T07:28:07.183Z"
158525938,"HCD","1702625272","b","500","7800","497800","2023-12-15T07:28:07.183Z","2023-12-15T07:28:07.183Z"
158524525,"HCD","1702625252","b","3500","7800","492800","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158524524,"HCD","1702625252","b","1500","7800","492800","2023-12-15T07:27:47.251Z","2023-12-15T07:27:47.251Z"
158523644,"HCD","1702625240","b","1200","7800","491600","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158523097,"HCD","1702625233","b","3700","7800","486600","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158523096,"HCD","1702625233","b","1300","7790","486600","2023-12-15T07:27:27.226Z","2023-12-15T07:27:27.226Z"
158522510,"HCD","1702625222","s","1400","7700","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522509,"HCD","1702625222","s","500","7700","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522508,"HCD","1702625222","s","500","7700","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522507,"HCD","1702625222","s","15000","7700","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522506,"HCD","1702625222","s","800","7700","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522505,"HCD","1702625222","s","1700","7710","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522504,"HCD","1702625222","s","100","7750","486600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158519828,"HCD","1702625185","s","3000","7750","463600","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519153,"HCD","1702625175","s","100","7750","463600","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158517914,"HCD","1702625159","s","200","7750","463300","2023-12-15T07:26:13.205Z","2023-12-15T07:26:13.205Z"
158516271,"HCD","1702625136","s","1600","7800","461700","2023-12-15T07:25:50.276Z","2023-12-15T07:25:50.276Z"
158515138,"HCD","1702625121","b","800","7840","461700","2023-12-15T07:25:35.216Z","2023-12-15T07:25:35.216Z"
158515137,"HCD","1702625121","b","200","7840","461700","2023-12-15T07:25:35.216Z","2023-12-15T07:25:35.216Z"
158513798,"HCD","1702625100","b","200","7800","460700","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513797,"HCD","1702625100","b","3700","7800","460700","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513796,"HCD","1702625100","b","300","7800","460700","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513795,"HCD","1702625100","b","4200","7800","460700","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513278,"HCD","1702625091","b","1000","7800","452300","2023-12-15T07:25:05.210Z","2023-12-15T07:25:05.210Z"
158509912,"HCD","1702625010","b","600","7800","450700","2023-12-15T07:23:44.205Z","2023-12-15T07:23:44.205Z"
158508436,"HCD","1702624978","s","2200","7800","448500","2023-12-15T07:23:12.207Z","2023-12-15T07:23:12.207Z"
158507934,"HCD","1702624962","b","200","7840","448300","2023-12-15T07:22:57.199Z","2023-12-15T07:22:57.199Z"
158507295,"HCD","1702624944","s","100","7800","448200","2023-12-15T07:22:38.183Z","2023-12-15T07:22:38.183Z"
158507033,"HCD","1702624933","b","100","7840","448100","2023-12-15T07:22:27.186Z","2023-12-15T07:22:27.186Z"
158506562,"HCD","1702624920","b","4300","7800","443400","2023-12-15T07:22:14.193Z","2023-12-15T07:22:14.193Z"
158506561,"HCD","1702624920","b","400","7780","443400","2023-12-15T07:22:14.193Z","2023-12-15T07:22:14.193Z"
158505980,"HCD","1702624904","b","1500","7750","441800","2023-12-15T07:21:58.196Z","2023-12-15T07:21:58.196Z"
158505979,"HCD","1702624904","b","100","7750","441800","2023-12-15T07:21:58.196Z","2023-12-15T07:21:58.196Z"
158505752,"HCD","1702624898","s","10000","7710","426800","2023-12-15T07:21:52.195Z","2023-12-15T07:21:52.195Z"
158505751,"HCD","1702624898","s","5000","7710","426800","2023-12-15T07:21:52.195Z","2023-12-15T07:21:52.195Z"
158503552,"HCD","1702624838","s","500","7700","426800","2023-12-15T07:20:52.187Z","2023-12-15T07:20:52.187Z"
158502259,"HCD","1702624804","s","8700","7700","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502258,"HCD","1702624804","s","700","7700","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502257,"HCD","1702624804","s","1000","7710","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502256,"HCD","1702624804","s","1500","7710","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502255,"HCD","1702624804","s","2000","7720","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158502254,"HCD","1702624804","s","100","7720","426300","2023-12-15T07:20:19.177Z","2023-12-15T07:20:19.177Z"
158499755,"HCD","1702624725","s","100","7750","412300","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
