"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158328319,"BVS","1702614311","s","500","25000","59700","2023-12-15T04:25:13.050Z","2023-12-15T04:25:13.050Z"
158324834,"BVS","1702614124","s","200","25000","59200","2023-12-15T04:22:06.061Z","2023-12-15T04:22:06.061Z"
158323098,"BVS","1702614047","b","8900","25000","59000","2023-12-15T04:20:49.083Z","2023-12-15T04:20:49.083Z"
158318619,"BVS","1702613878","b","5400","25000","50100","2023-12-15T04:18:00.043Z","2023-12-15T04:18:00.043Z"
158313084,"BVS","1702613722","s","2300","25000","44700","2023-12-15T04:15:23.045Z","2023-12-15T04:15:23.045Z"
158296854,"BVS","1702612956","b","100","25100","42400","2023-12-15T04:02:38.030Z","2023-12-15T04:02:38.030Z"
158290868,"BVS","1702612506","b","100","25100","42300","2023-12-15T03:55:08.024Z","2023-12-15T03:55:08.024Z"
158289756,"BVS","1702612415","b","300","25100","42200","2023-12-15T03:53:37.026Z","2023-12-15T03:53:37.026Z"
158282354,"BVS","1702612018","s","5000","25000","41900","2023-12-15T03:46:59.017Z","2023-12-15T03:46:59.017Z"
158280670,"BVS","1702611935","s","200","25000","36900","2023-12-15T03:45:37.012Z","2023-12-15T03:45:37.012Z"
158279615,"BVS","1702611885","s","1000","25000","36700","2023-12-15T03:44:47.035Z","2023-12-15T03:44:47.035Z"
158278447,"BVS","1702611807","s","5000","25000","35700","2023-12-15T03:43:29.008Z","2023-12-15T03:43:29.008Z"
158268254,"BVS","1702611159","s","100","25000","30700","2023-12-15T03:32:41.017Z","2023-12-15T03:32:41.017Z"
158245741,"BVS","1702610124","s","100","25100","30600","2023-12-15T03:15:26.002Z","2023-12-15T03:15:26.002Z"
158245162,"BVS","1702610094","s","1000","25100","30500","2023-12-15T03:14:56.001Z","2023-12-15T03:14:56.001Z"
158244785,"BVS","1702610067","s","3000","25100","29500","2023-12-15T03:14:28.994Z","2023-12-15T03:14:28.994Z"
158242153,"BVS","1702609901","s","1000","25100","26500","2023-12-15T03:11:44.009Z","2023-12-15T03:11:44.009Z"
158235994,"BVS","1702609535","s","1000","25100","25500","2023-12-15T03:05:36.987Z","2023-12-15T03:05:36.987Z"
158234548,"BVS","1702609458","s","1000","25100","24500","2023-12-15T03:04:19.986Z","2023-12-15T03:04:19.986Z"
158233698,"BVS","1702609393","b","2000","25100","23500","2023-12-15T03:03:14.994Z","2023-12-15T03:03:14.994Z"
158231133,"BVS","1702609237","b","1000","25100","21500","2023-12-15T03:00:38.991Z","2023-12-15T03:00:38.991Z"
158228602,"BVS","1702609077","s","500","25000","20500","2023-12-15T02:57:58.002Z","2023-12-15T02:57:58.002Z"
158215791,"BVS","1702608448","b","9100","25200","20000","2023-12-15T02:47:30.972Z","2023-12-15T02:47:30.972Z"
158210321,"BVS","1702608208","b","800","25100","10900","2023-12-15T02:43:30.980Z","2023-12-15T02:43:30.980Z"
158209256,"BVS","1702608154","b","5000","25100","10100","2023-12-15T02:42:35.978Z","2023-12-15T02:42:35.978Z"
158204759,"BVS","1702607943","s","2500","25000","5100","2023-12-15T02:39:04.986Z","2023-12-15T02:39:04.986Z"
158202391,"BVS","1702607841","b","100","25000","2600","2023-12-15T02:37:22.974Z","2023-12-15T02:37:22.974Z"
158200241,"BVS","1702607763","b","100","25000","2500","2023-12-15T02:36:04.967Z","2023-12-15T02:36:04.967Z"
158199979,"BVS","1702607754","b","1000","25000","2400","2023-12-15T02:35:55.972Z","2023-12-15T02:35:55.972Z"
158197681,"BVS","1702607662","b","800","25000","1400","2023-12-15T02:34:23.982Z","2023-12-15T02:34:23.982Z"
158186937,"BVS","1702607349","s","500","25000","600","2023-12-15T02:29:10.982Z","2023-12-15T02:29:10.982Z"
158171047,"BVS","1702606848","s","100","25100","100","2023-12-15T02:20:50.007Z","2023-12-15T02:20:50.007Z"
