"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158500065,"QCG","1702624736","s","500","10900","500000","2023-12-15T07:19:11.181Z","2023-12-15T07:19:11.181Z"
158499764,"QCG","1702624726","s","200","10900","500000","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
158499763,"QCG","1702624726","s","1000","10900","500000","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
158499762,"QCG","1702624726","s","3300","10900","500000","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
158499761,"QCG","1702624726","s","6100","10950","500000","2023-12-15T07:19:00.177Z","2023-12-15T07:19:00.177Z"
158498623,"QCG","1702624687","s","200","10950","489200","2023-12-15T07:18:21.197Z","2023-12-15T07:18:21.197Z"
158497557,"QCG","1702624648","s","500","10950","488700","2023-12-15T07:17:42.179Z","2023-12-15T07:17:42.179Z"
158493934,"QCG","1702624512","s","2000","10950","486700","2023-12-15T07:15:27.181Z","2023-12-15T07:15:27.181Z"
158493614,"QCG","1702624499","s","1000","10950","485700","2023-12-15T07:15:13.177Z","2023-12-15T07:15:13.177Z"
158491069,"QCG","1702624404","b","100","10950","485500","2023-12-15T07:13:38.181Z","2023-12-15T07:13:38.181Z"
158491068,"QCG","1702624404","b","100","10950","485500","2023-12-15T07:13:38.181Z","2023-12-15T07:13:38.181Z"
158489870,"QCG","1702624360","s","600","10950","484900","2023-12-15T07:12:55.176Z","2023-12-15T07:12:55.176Z"
158488969,"QCG","1702624328","s","2200","11000","482700","2023-12-15T07:12:22.181Z","2023-12-15T07:12:22.181Z"
158488795,"QCG","1702624322","s","100","11000","482600","2023-12-15T07:12:16.215Z","2023-12-15T07:12:16.215Z"
158488596,"QCG","1702624315","b","5000","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488595,"QCG","1702624315","b","200","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488594,"QCG","1702624315","b","1000","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488593,"QCG","1702624315","b","100","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488592,"QCG","1702624315","b","100","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488591,"QCG","1702624315","b","1000","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488590,"QCG","1702624315","b","100","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158488589,"QCG","1702624315","b","200","11000","474900","2023-12-15T07:12:10.188Z","2023-12-15T07:12:10.188Z"
158483448,"QCG","1702624177","s","400","11000","474400","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158483447,"QCG","1702624177","s","100","11000","474400","2023-12-15T07:09:51.195Z","2023-12-15T07:09:51.195Z"
158482772,"QCG","1702624160","s","1000","11050","467500","2023-12-15T07:09:34.188Z","2023-12-15T07:09:34.188Z"
158482771,"QCG","1702624160","s","5000","11050","467500","2023-12-15T07:09:34.188Z","2023-12-15T07:09:34.188Z"
158482770,"QCG","1702624160","s","900","11050","467500","2023-12-15T07:09:34.188Z","2023-12-15T07:09:34.188Z"
158482752,"QCG","1702624159","s","5000","11050","462500","2023-12-15T07:09:34.188Z","2023-12-15T07:09:34.188Z"
158481480,"QCG","1702624124","s","100","11050","462400","2023-12-15T07:08:58.178Z","2023-12-15T07:08:58.178Z"
158480866,"QCG","1702624111","b","300","11050","462100","2023-12-15T07:08:45.203Z","2023-12-15T07:08:45.203Z"
158479786,"QCG","1702624086","b","300","11050","461600","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158479785,"QCG","1702624086","b","200","11050","461600","2023-12-15T07:08:21.191Z","2023-12-15T07:08:21.191Z"
158479535,"QCG","1702624080","s","200","11000","461400","2023-12-15T07:08:14.200Z","2023-12-15T07:08:14.200Z"
158479248,"QCG","1702624075","s","100","11000","461400","2023-12-15T07:08:10.192Z","2023-12-15T07:08:10.192Z"
158479247,"QCG","1702624075","s","100","11000","461400","2023-12-15T07:08:10.192Z","2023-12-15T07:08:10.192Z"
158478040,"QCG","1702624048","s","100","11000","461200","2023-12-15T07:07:42.238Z","2023-12-15T07:07:42.238Z"
158476521,"QCG","1702624008","b","200","11000","460100","2023-12-15T07:07:02.239Z","2023-12-15T07:07:02.239Z"
158476520,"QCG","1702624008","b","800","11000","460100","2023-12-15T07:07:02.239Z","2023-12-15T07:07:02.239Z"
158476107,"QCG","1702623998","b","100","11000","460100","2023-12-15T07:06:53.169Z","2023-12-15T07:06:53.169Z"
158476002,"QCG","1702623996","b","100","11000","459000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158476001,"QCG","1702623996","b","900","11000","459000","2023-12-15T07:06:50.200Z","2023-12-15T07:06:50.200Z"
158475336,"QCG","1702623979","b","400","11000","458500","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
158475335,"QCG","1702623979","b","100","11000","458500","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
158474815,"QCG","1702623967","b","4900","11000","453500","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158474814,"QCG","1702623967","b","100","11000","453500","2023-12-15T07:06:21.187Z","2023-12-15T07:06:21.187Z"
158474184,"QCG","1702623952","b","1000","10950","449100","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474183,"QCG","1702623952","b","600","10950","449100","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474182,"QCG","1702623952","b","100","10950","449100","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474181,"QCG","1702623952","b","500","10950","449100","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474180,"QCG","1702623952","b","2200","10950","449100","2023-12-15T07:06:07.203Z","2023-12-15T07:06:07.203Z"
158474029,"QCG","1702623949","b","800","10950","449100","2023-12-15T07:06:03.171Z","2023-12-15T07:06:03.171Z"
158474028,"QCG","1702623949","b","200","10950","449100","2023-12-15T07:06:03.171Z","2023-12-15T07:06:03.171Z"
158473768,"QCG","1702623943","b","800","10950","444100","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473767,"QCG","1702623943","b","700","10950","444100","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473766,"QCG","1702623943","b","200","10950","444100","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473765,"QCG","1702623943","b","1000","10950","444100","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158473764,"QCG","1702623943","b","1300","10950","444100","2023-12-15T07:05:57.179Z","2023-12-15T07:05:57.179Z"
158472851,"QCG","1702623924","b","1000","10950","444100","2023-12-15T07:05:38.178Z","2023-12-15T07:05:38.178Z"
158467243,"QCG","1702623818","b","1000","10900","436400","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158467242,"QCG","1702623818","b","5700","10900","436400","2023-12-15T07:03:53.204Z","2023-12-15T07:03:53.204Z"
158467109,"QCG","1702623816","b","5000","10900","431400","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158467067,"QCG","1702623814","b","1800","10900","429600","2023-12-15T07:03:48.201Z","2023-12-15T07:03:48.201Z"
158464934,"QCG","1702623777","b","100","10900","429500","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158464865,"QCG","1702623776","b","600","10900","428900","2023-12-15T07:03:10.197Z","2023-12-15T07:03:10.197Z"
158464621,"QCG","1702623770","b","1000","10900","427900","2023-12-15T07:03:04.213Z","2023-12-15T07:03:04.213Z"
158464443,"QCG","1702623768","b","800","10900","426900","2023-12-15T07:03:02.197Z","2023-12-15T07:03:02.197Z"
158464442,"QCG","1702623768","b","200","10900","426900","2023-12-15T07:03:02.197Z","2023-12-15T07:03:02.197Z"
