"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158521388,"BAF","1702625205","s","800","25400","2125400","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521387,"BAF","1702625205","s","100","25400","2125400","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521386,"BAF","1702625205","s","100","25400","2125400","2023-12-15T07:27:00.223Z","2023-12-15T07:27:00.223Z"
158521172,"BAF","1702625203","s","800","25400","2123400","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158521171,"BAF","1702625203","s","1000","25400","2123400","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158521170,"BAF","1702625203","s","200","25400","2123400","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158521021,"BAF","1702625201","s","300","25400","2121400","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158521020,"BAF","1702625201","s","9700","25400","2121400","2023-12-15T07:26:56.278Z","2023-12-15T07:26:56.278Z"
158520121,"BAF","1702625189","s","300","25400","2111400","2023-12-15T07:26:43.192Z","2023-12-15T07:26:43.192Z"
158520120,"BAF","1702625189","s","1500","25400","2111400","2023-12-15T07:26:43.192Z","2023-12-15T07:26:43.192Z"
158519507,"BAF","1702625180","s","100","25400","2109600","2023-12-15T07:26:34.243Z","2023-12-15T07:26:34.243Z"
158517332,"BAF","1702625150","s","2000","25400","2109500","2023-12-15T07:26:05.222Z","2023-12-15T07:26:05.222Z"
158516919,"BAF","1702625145","s","5000","25400","2107500","2023-12-15T07:25:59.235Z","2023-12-15T07:25:59.235Z"
158513305,"BAF","1702625092","b","200","25450","2102500","2023-12-15T07:25:07.231Z","2023-12-15T07:25:07.231Z"
158511512,"BAF","1702625047","b","2200","25450","2102300","2023-12-15T07:24:21.187Z","2023-12-15T07:24:21.187Z"
158510539,"BAF","1702625018","s","300","25400","2099800","2023-12-15T07:23:53.237Z","2023-12-15T07:23:53.237Z"
158509819,"BAF","1702625008","s","1000","25400","2099800","2023-12-15T07:23:42.199Z","2023-12-15T07:23:42.199Z"
158508137,"BAF","1702624970","b","800","25450","2098800","2023-12-15T07:23:04.181Z","2023-12-15T07:23:04.181Z"
158508136,"BAF","1702624970","b","500","25450","2098800","2023-12-15T07:23:04.181Z","2023-12-15T07:23:04.181Z"
158508135,"BAF","1702624970","b","200","25450","2098800","2023-12-15T07:23:04.181Z","2023-12-15T07:23:04.181Z"
158507403,"BAF","1702624947","s","2300","25400","2097300","2023-12-15T07:22:42.205Z","2023-12-15T07:22:42.205Z"
158504802,"BAF","1702624868","s","2400","25400","2095000","2023-12-15T07:21:22.189Z","2023-12-15T07:21:22.189Z"
158504202,"BAF","1702624858","b","1000","25450","2092600","2023-12-15T07:21:12.192Z","2023-12-15T07:21:12.192Z"
158502145,"BAF","1702624801","b","800","25450","2091600","2023-12-15T07:20:15.203Z","2023-12-15T07:20:15.203Z"
158501198,"BAF","1702624769","s","1000","25400","2090800","2023-12-15T07:19:44.187Z","2023-12-15T07:19:44.187Z"
158501044,"BAF","1702624765","b","4100","25450","2084800","2023-12-15T07:19:39.209Z","2023-12-15T07:19:39.209Z"
158501043,"BAF","1702624765","b","900","25450","2084800","2023-12-15T07:19:39.209Z","2023-12-15T07:19:39.209Z"
158500899,"BAF","1702624760","s","200","25400","2084800","2023-12-15T07:19:34.212Z","2023-12-15T07:19:34.212Z"
158499781,"BAF","1702624727","b","1500","25450","2084600","2023-12-15T07:19:02.194Z","2023-12-15T07:19:02.194Z"
158498502,"BAF","1702624682","s","2000","25400","2083100","2023-12-15T07:18:17.181Z","2023-12-15T07:18:17.181Z"
158497119,"BAF","1702624631","s","1400","25400","2079700","2023-12-15T07:17:26.181Z","2023-12-15T07:17:26.181Z"
158496967,"BAF","1702624625","b","400","25450","2079300","2023-12-15T07:17:20.179Z","2023-12-15T07:17:20.179Z"
158496099,"BAF","1702624594","s","200","25400","2079300","2023-12-15T07:16:48.183Z","2023-12-15T07:16:48.183Z"
158495873,"BAF","1702624586","s","2000","25400","2079100","2023-12-15T07:16:40.178Z","2023-12-15T07:16:40.178Z"
158495724,"BAF","1702624582","b","300","25450","2077100","2023-12-15T07:16:36.178Z","2023-12-15T07:16:36.178Z"
158495505,"BAF","1702624574","b","7500","25450","2069300","2023-12-15T07:16:29.188Z","2023-12-15T07:16:29.188Z"
158495367,"BAF","1702624568","b","1500","25450","2069300","2023-12-15T07:16:23.175Z","2023-12-15T07:16:23.175Z"
158495291,"BAF","1702624564","s","1200","25400","2067800","2023-12-15T07:16:19.230Z","2023-12-15T07:16:19.230Z"
158495251,"BAF","1702624562","b","5000","25450","2066600","2023-12-15T07:16:17.202Z","2023-12-15T07:16:17.202Z"
158494244,"BAF","1702624524","s","2000","25400","2061600","2023-12-15T07:15:38.182Z","2023-12-15T07:15:38.182Z"
158490639,"BAF","1702624388","b","500","25450","2059600","2023-12-15T07:13:22.211Z","2023-12-15T07:13:22.211Z"
158489501,"BAF","1702624346","b","1100","25450","2059100","2023-12-15T07:12:41.179Z","2023-12-15T07:12:41.179Z"
158488985,"BAF","1702624329","s","100","25400","2058000","2023-12-15T07:12:23.188Z","2023-12-15T07:12:23.188Z"
158488759,"BAF","1702624320","b","1000","25450","2057900","2023-12-15T07:12:15.184Z","2023-12-15T07:12:15.184Z"
158488746,"BAF","1702624320","b","3200","25450","2056900","2023-12-15T07:12:14.179Z","2023-12-15T07:12:14.179Z"
158488413,"BAF","1702624311","s","1000","25400","2053700","2023-12-15T07:12:05.184Z","2023-12-15T07:12:05.184Z"
158488353,"BAF","1702624309","b","1500","25450","2052700","2023-12-15T07:12:04.173Z","2023-12-15T07:12:04.173Z"
158488294,"BAF","1702624306","s","2000","25400","2051200","2023-12-15T07:12:01.186Z","2023-12-15T07:12:01.186Z"
158488209,"BAF","1702624304","b","500","25450","2049200","2023-12-15T07:11:58.209Z","2023-12-15T07:11:58.209Z"
158487885,"BAF","1702624293","b","1200","25450","2048700","2023-12-15T07:11:47.189Z","2023-12-15T07:11:47.189Z"
158486111,"BAF","1702624245","s","1600","25450","2047500","2023-12-15T07:11:00.222Z","2023-12-15T07:11:00.222Z"
158486110,"BAF","1702624245","s","500","25450","2047500","2023-12-15T07:11:00.222Z","2023-12-15T07:11:00.222Z"
158486109,"BAF","1702624245","s","10000","25450","2047500","2023-12-15T07:11:00.222Z","2023-12-15T07:11:00.222Z"
158486108,"BAF","1702624245","s","3800","25450","2047500","2023-12-15T07:11:00.222Z","2023-12-15T07:11:00.222Z"
158485697,"BAF","1702624235","s","3000","25450","2031600","2023-12-15T07:10:49.196Z","2023-12-15T07:10:49.196Z"
158483911,"BAF","1702624190","b","100","25500","2028600","2023-12-15T07:10:05.202Z","2023-12-15T07:10:05.202Z"
158483498,"BAF","1702624178","b","400","25500","2028500","2023-12-15T07:09:52.191Z","2023-12-15T07:09:52.191Z"
158483291,"BAF","1702624173","b","200","25500","2027900","2023-12-15T07:09:47.212Z","2023-12-15T07:09:47.212Z"
158482837,"BAF","1702624162","s","2000","25450","2027900","2023-12-15T07:09:36.188Z","2023-12-15T07:09:36.188Z"
158482294,"BAF","1702624146","b","400","25500","2025900","2023-12-15T07:09:21.226Z","2023-12-15T07:09:21.226Z"
158482053,"BAF","1702624140","b","900","25500","2024600","2023-12-15T07:09:14.185Z","2023-12-15T07:09:14.185Z"
158480542,"BAF","1702624105","b","11200","25450","2024600","2023-12-15T07:08:40.208Z","2023-12-15T07:08:40.208Z"
158480518,"BAF","1702624105","s","1000","25450","2013400","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158480517,"BAF","1702624105","s","900","25450","2013400","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158480516,"BAF","1702624105","s","6900","25450","2013400","2023-12-15T07:08:39.203Z","2023-12-15T07:08:39.203Z"
158480384,"BAF","1702624102","s","1000","25450","2004600","2023-12-15T07:08:37.202Z","2023-12-15T07:08:37.202Z"
158479442,"BAF","1702624079","b","2100","25450","2003600","2023-12-15T07:08:13.254Z","2023-12-15T07:08:13.254Z"
158479311,"BAF","1702624076","s","1000","25400","2000500","2023-12-15T07:08:11.184Z","2023-12-15T07:08:11.184Z"
158479235,"BAF","1702624075","b","7900","25450","2000500","2023-12-15T07:08:10.192Z","2023-12-15T07:08:10.192Z"
158479234,"BAF","1702624075","b","12100","25450","2000500","2023-12-15T07:08:10.192Z","2023-12-15T07:08:10.192Z"
158478892,"BAF","1702624067","b","5500","25450","1980500","2023-12-15T07:08:02.183Z","2023-12-15T07:08:02.183Z"
158478614,"BAF","1702624062","b","1500","25450","1975000","2023-12-15T07:07:57.199Z","2023-12-15T07:07:57.199Z"
158478282,"BAF","1702624055","s","500","25400","1973500","2023-12-15T07:07:49.186Z","2023-12-15T07:07:49.186Z"
158478165,"BAF","1702624051","b","900","25450","1973000","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158478141,"BAF","1702624051","b","5000","25450","1972100","2023-12-15T07:07:45.207Z","2023-12-15T07:07:45.207Z"
158478068,"BAF","1702624049","s","5000","25450","1967100","2023-12-15T07:07:43.192Z","2023-12-15T07:07:43.192Z"
158477931,"BAF","1702624046","b","5000","25450","1962100","2023-12-15T07:07:40.267Z","2023-12-15T07:07:40.267Z"
158477821,"BAF","1702624044","b","7500","25450","1957100","2023-12-15T07:07:38.180Z","2023-12-15T07:07:38.180Z"
158477706,"BAF","1702624040","b","5200","25450","1949600","2023-12-15T07:07:34.177Z","2023-12-15T07:07:34.177Z"
158477449,"BAF","1702624034","b","6300","25450","1944400","2023-12-15T07:07:28.180Z","2023-12-15T07:07:28.180Z"
