"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158422698,"MIG","1702622304","b","600","17500","21000","2023-12-15T06:38:38.170Z","2023-12-15T06:38:38.170Z"
158417311,"MIG","1702622081","b","400","17500","19300","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158417310,"MIG","1702622081","b","200","17500","19300","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158417309,"MIG","1702622081","b","100","17500","19300","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158417308,"MIG","1702622081","b","100","17450","19300","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158385660,"MIG","1702621360","b","100","17500","19200","2023-12-15T06:22:55.156Z","2023-12-15T06:22:55.156Z"
158352404,"MIG","1702620435","s","300","17300","18600","2023-12-15T06:07:29.158Z","2023-12-15T06:07:29.158Z"
158352403,"MIG","1702620435","s","100","17300","18600","2023-12-15T06:07:29.158Z","2023-12-15T06:07:29.158Z"
158352402,"MIG","1702620435","s","100","17300","18600","2023-12-15T06:07:29.158Z","2023-12-15T06:07:29.158Z"
158326197,"MIG","1702614184","s","4900","17300","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158326196,"MIG","1702614184","s","600","17300","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158326195,"MIG","1702614184","s","300","17350","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158326194,"MIG","1702614184","s","100","17350","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158326193,"MIG","1702614184","s","400","17350","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158326192,"MIG","1702614184","s","1700","17350","18600","2023-12-15T04:23:18.064Z","2023-12-15T04:23:18.064Z"
158323156,"MIG","1702614038","s","2700","17350","10600","2023-12-15T04:20:52.050Z","2023-12-15T04:20:52.050Z"
158322659,"MIG","1702614009","s","500","17400","5600","2023-12-15T04:20:24.054Z","2023-12-15T04:20:24.054Z"
158322658,"MIG","1702614009","s","1800","17400","5600","2023-12-15T04:20:24.054Z","2023-12-15T04:20:24.054Z"
158313669,"MIG","1702613728","s","100","17400","5500","2023-12-15T04:15:42.050Z","2023-12-15T04:15:42.050Z"
158303706,"MIG","1702613327","s","100","17400","5400","2023-12-15T04:09:01.036Z","2023-12-15T04:09:01.036Z"
158282490,"MIG","1702612011","s","100","17400","5300","2023-12-15T03:47:05.011Z","2023-12-15T03:47:05.011Z"
158266315,"MIG","1702611065","s","100","17400","5300","2023-12-15T03:31:18.997Z","2023-12-15T03:31:18.997Z"
158266314,"MIG","1702611065","s","900","17400","5300","2023-12-15T03:31:18.997Z","2023-12-15T03:31:18.997Z"
158264472,"MIG","1702610993","s","100","17400","4200","2023-12-15T03:30:06.999Z","2023-12-15T03:30:06.999Z"
158256154,"MIG","1702610667","s","100","17400","4200","2023-12-15T03:24:41.996Z","2023-12-15T03:24:41.996Z"
158205984,"MIG","1702607977","s","300","17350","3800","2023-12-15T02:39:51.968Z","2023-12-15T02:39:51.968Z"
158202730,"MIG","1702607841","s","300","17350","3800","2023-12-15T02:37:34.977Z","2023-12-15T02:37:34.977Z"
158200638,"MIG","1702607762","b","100","17500","3500","2023-12-15T02:36:16.971Z","2023-12-15T02:36:16.971Z"
158184365,"MIG","1702607253","s","900","17300","3400","2023-12-15T02:27:46.990Z","2023-12-15T02:27:46.990Z"
158184364,"MIG","1702607253","s","100","17350","3400","2023-12-15T02:27:46.990Z","2023-12-15T02:27:46.990Z"
158174875,"MIG","1702606961","b","200","17700","2400","2023-12-15T02:22:54.960Z","2023-12-15T02:22:54.960Z"
158174874,"MIG","1702606961","b","100","17650","2400","2023-12-15T02:22:54.960Z","2023-12-15T02:22:54.960Z"
158174873,"MIG","1702606961","b","500","17500","2400","2023-12-15T02:22:54.960Z","2023-12-15T02:22:54.960Z"
158174872,"MIG","1702606961","b","200","17450","2400","2023-12-15T02:22:54.960Z","2023-12-15T02:22:54.960Z"
158174481,"MIG","1702606945","b","100","17450","1400","2023-12-15T02:22:39.954Z","2023-12-15T02:22:39.954Z"
158171084,"MIG","1702606836","s","400","17300","800","2023-12-15T02:20:50.955Z","2023-12-15T02:20:50.955Z"
158171083,"MIG","1702606836","s","100","17350","800","2023-12-15T02:20:50.955Z","2023-12-15T02:20:50.955Z"
158167068,"MIG","1702606672","b","100","17650","800","2023-12-15T02:18:05.957Z","2023-12-15T02:18:05.957Z"
158165495,"MIG","1702606614","b","100","17300","700","2023-12-15T02:17:07.957Z","2023-12-15T02:17:07.957Z"
158163089,"MIG","1702606490","unknown","600","17300","0","2023-12-15T02:15:04.970Z","2023-12-15T02:15:04.970Z"
