"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535969,"KBC","1702625370","s","1000","30950","5045900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535968,"KBC","1702625370","s","100","30950","5045900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535967,"KBC","1702625370","s","100","30950","5045900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535965,"KBC","1702625370","s","27500","30950","5045900","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535612,"KBC","1702625365","s","4000","30950","5015900","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535405,"KBC","1702625363","s","5000","30950","5011900","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158534727,"KBC","1702625356","s","500","30950","5006900","2023-12-15T07:29:30.220Z","2023-12-15T07:29:30.220Z"
158534629,"KBC","1702625355","s","1000","30950","5006400","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158533730,"KBC","1702625345","s","3000","30950","5005400","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533143,"KBC","1702625338","s","9000","30950","4992400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533142,"KBC","1702625338","s","1000","30950","4992400","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533100,"KBC","1702625338","b","100","31000","4992400","2023-12-15T07:29:12.208Z","2023-12-15T07:29:12.208Z"
158533012,"KBC","1702625337","b","200","31000","4992300","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532669,"KBC","1702625332","b","5000","31000","4992100","2023-12-15T07:29:06.301Z","2023-12-15T07:29:06.301Z"
158531644,"KBC","1702625322","b","100","31000","4987100","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158530918,"KBC","1702625319","b","100","31000","4987000","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530776,"KBC","1702625319","b","5000","31000","4986900","2023-12-15T07:28:53.293Z","2023-12-15T07:28:53.293Z"
158530610,"KBC","1702625317","b","1000","31000","4981900","2023-12-15T07:28:51.349Z","2023-12-15T07:28:51.349Z"
158530214,"KBC","1702625315","b","900","31000","4980000","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530212,"KBC","1702625315","s","100","30950","4980000","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530211,"KBC","1702625315","s","100","30950","4980000","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530210,"KBC","1702625315","s","300","30950","4980000","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530209,"KBC","1702625315","s","1000","30950","4980000","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158530174,"KBC","1702625315","b","200","31000","4978500","2023-12-15T07:28:49.223Z","2023-12-15T07:28:49.223Z"
158529672,"KBC","1702625310","b","3000","31000","4978300","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529635,"KBC","1702625310","b","200","31000","4975300","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529260,"KBC","1702625307","s","100","30950","4975100","2023-12-15T07:28:41.233Z","2023-12-15T07:28:41.233Z"
158529157,"KBC","1702625306","s","100","30950","4975000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529156,"KBC","1702625306","s","1000","30950","4975000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529155,"KBC","1702625306","s","100","30950","4975000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529154,"KBC","1702625306","s","100","30950","4975000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158529153,"KBC","1702625306","s","3100","30950","4975000","2023-12-15T07:28:40.364Z","2023-12-15T07:28:40.364Z"
158528027,"KBC","1702625296","s","900","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528026,"KBC","1702625296","s","2000","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528025,"KBC","1702625296","s","200","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528024,"KBC","1702625296","s","500","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528023,"KBC","1702625296","s","100","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528022,"KBC","1702625296","s","500","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528021,"KBC","1702625296","s","600","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528020,"KBC","1702625296","s","2000","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528019,"KBC","1702625296","s","2000","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528018,"KBC","1702625296","s","100","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528017,"KBC","1702625296","s","200","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528016,"KBC","1702625296","s","900","30950","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158528014,"KBC","1702625296","s","3100","31000","4970600","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527480,"KBC","1702625292","s","1900","31000","4957500","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527479,"KBC","1702625292","s","100","31000","4957500","2023-12-15T07:28:26.224Z","2023-12-15T07:28:26.224Z"
158527451,"KBC","1702625291","s","300","31000","4955500","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527347,"KBC","1702625290","s","500","31000","4955200","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527346,"KBC","1702625290","s","900","31000","4955200","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527345,"KBC","1702625290","s","300","31000","4955200","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527344,"KBC","1702625290","s","3300","31000","4955200","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158527277,"KBC","1702625290","s","500","31000","4950200","2023-12-15T07:28:24.231Z","2023-12-15T07:28:24.231Z"
158526915,"KBC","1702625286","s","1500","31000","4949700","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526910,"KBC","1702625286","s","700","31000","4948200","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526902,"KBC","1702625285","s","1000","31000","4947500","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526843,"KBC","1702625284","s","800","31000","4946500","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526842,"KBC","1702625284","b","800","31050","4946500","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526841,"KBC","1702625284","s","500","31000","4946500","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526792,"KBC","1702625283","s","900","31000","4944400","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526791,"KBC","1702625283","s","6700","31000","4944400","2023-12-15T07:28:18.190Z","2023-12-15T07:28:18.190Z"
158526496,"KBC","1702625280","s","14100","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526495,"KBC","1702625280","s","200","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526494,"KBC","1702625280","s","100","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526493,"KBC","1702625280","s","200","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526492,"KBC","1702625280","s","1000","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526491,"KBC","1702625280","s","200","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526490,"KBC","1702625280","s","200","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526489,"KBC","1702625280","s","200","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526488,"KBC","1702625280","s","100","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526487,"KBC","1702625280","s","500","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526486,"KBC","1702625280","s","800","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526485,"KBC","1702625280","s","600","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526484,"KBC","1702625280","s","500","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526483,"KBC","1702625280","s","100","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526482,"KBC","1702625280","s","1500","31000","4936800","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526349,"KBC","1702625279","s","700","31000","4916500","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526332,"KBC","1702625278","s","500","31000","4915300","2023-12-15T07:28:13.216Z","2023-12-15T07:28:13.216Z"
158526184,"KBC","1702625276","s","2300","31000","4915300","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526183,"KBC","1702625276","s","1000","31000","4915300","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526182,"KBC","1702625276","s","100","31000","4915300","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526181,"KBC","1702625276","s","100","31000","4915300","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526180,"KBC","1702625276","s","1000","31000","4915300","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
