"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158529081,"TPB","1702625305","s","4200","16900","3252500","2023-12-15T07:28:39.237Z","2023-12-15T07:28:39.237Z"
158528727,"TPB","1702625302","s","4400","16900","3243900","2023-12-15T07:28:37.239Z","2023-12-15T07:28:37.239Z"
158528523,"TPB","1702625299","s","1000","16900","3242900","2023-12-15T07:28:34.197Z","2023-12-15T07:28:34.197Z"
158527904,"TPB","1702625295","s","1000","16900","3235300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527903,"TPB","1702625295","s","6600","16900","3235300","2023-12-15T07:28:30.282Z","2023-12-15T07:28:30.282Z"
158527409,"TPB","1702625291","s","5100","16900","3230200","2023-12-15T07:28:25.267Z","2023-12-15T07:28:25.267Z"
158526564,"TPB","1702625281","s","4200","16900","3230200","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158525058,"TPB","1702625258","b","1000","16950","3225000","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158523534,"TPB","1702625239","s","4400","16900","3218100","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523533,"TPB","1702625239","s","2500","16900","3218100","2023-12-15T07:27:33.238Z","2023-12-15T07:27:33.238Z"
158523269,"TPB","1702625236","s","4200","16900","3213900","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158521472,"TPB","1702625207","s","500","16900","3213900","2023-12-15T07:27:01.217Z","2023-12-15T07:27:01.217Z"
158519832,"TPB","1702625185","s","10000","16900","3213400","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158517938,"TPB","1702625160","b","1000","16950","3202400","2023-12-15T07:26:14.200Z","2023-12-15T07:26:14.200Z"
158517891,"TPB","1702625159","s","500","16900","3201900","2023-12-15T07:26:13.205Z","2023-12-15T07:26:13.205Z"
158517644,"TPB","1702625156","b","10000","16950","3201900","2023-12-15T07:26:10.203Z","2023-12-15T07:26:10.203Z"
158516948,"TPB","1702625145","b","500","16950","3191900","2023-12-15T07:26:00.185Z","2023-12-15T07:26:00.185Z"
158516466,"TPB","1702625138","s","5000","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516465,"TPB","1702625138","s","400","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516464,"TPB","1702625138","s","100","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516463,"TPB","1702625138","s","100","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516462,"TPB","1702625138","s","40000","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516461,"TPB","1702625138","s","100","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516460,"TPB","1702625138","s","100","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516459,"TPB","1702625138","s","1000","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516458,"TPB","1702625138","s","100000","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516457,"TPB","1702625138","s","200","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158516456,"TPB","1702625138","s","30400","16950","3186400","2023-12-15T07:25:53.246Z","2023-12-15T07:25:53.246Z"
158515929,"TPB","1702625131","s","6600","16950","3007400","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515851,"TPB","1702625130","s","1000","16950","3006400","2023-12-15T07:25:45.229Z","2023-12-15T07:25:45.229Z"
158515778,"TPB","1702625129","s","4200","16950","3006400","2023-12-15T07:25:44.315Z","2023-12-15T07:25:44.315Z"
158515716,"TPB","1702625129","s","4400","16950","3002200","2023-12-15T07:25:43.188Z","2023-12-15T07:25:43.188Z"
158515461,"TPB","1702625124","s","1000","16950","2996800","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158515333,"TPB","1702625122","s","4400","16950","2996800","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514464,"TPB","1702625111","s","100","17000","2990500","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514463,"TPB","1702625111","s","1800","17000","2990500","2023-12-15T07:25:25.219Z","2023-12-15T07:25:25.219Z"
158514383,"TPB","1702625109","s","15000","17000","2975500","2023-12-15T07:25:23.190Z","2023-12-15T07:25:23.190Z"
158514233,"TPB","1702625107","s","5000","17000","2965400","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158514232,"TPB","1702625107","s","5100","17000","2965400","2023-12-15T07:25:22.256Z","2023-12-15T07:25:22.256Z"
158513794,"TPB","1702625100","s","1000","17000","2964400","2023-12-15T07:25:15.224Z","2023-12-15T07:25:15.224Z"
158513509,"TPB","1702625097","s","1100","17000","2960800","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158513508,"TPB","1702625097","s","2500","17000","2960800","2023-12-15T07:25:12.209Z","2023-12-15T07:25:12.209Z"
158513340,"TPB","1702625093","s","20000","17000","2940800","2023-12-15T07:25:08.232Z","2023-12-15T07:25:08.232Z"
158513151,"TPB","1702625090","s","3000","17000","2937800","2023-12-15T07:25:04.218Z","2023-12-15T07:25:04.218Z"
158512571,"TPB","1702625079","s","4300","17000","2933500","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512063,"TPB","1702625063","s","20000","17000","2913500","2023-12-15T07:24:38.182Z","2023-12-15T07:24:38.182Z"
158509754,"TPB","1702625007","s","50000","17000","2863500","2023-12-15T07:23:41.225Z","2023-12-15T07:23:41.225Z"
158508928,"TPB","1702624988","b","1000","17000","2823300","2023-12-15T07:23:23.197Z","2023-12-15T07:23:23.197Z"
158508927,"TPB","1702624988","b","39200","17000","2823300","2023-12-15T07:23:23.197Z","2023-12-15T07:23:23.197Z"
158508814,"TPB","1702624987","s","500","16950","2822800","2023-12-15T07:23:21.197Z","2023-12-15T07:23:21.197Z"
158508033,"TPB","1702624966","s","200","16950","2822800","2023-12-15T07:23:00.182Z","2023-12-15T07:23:00.182Z"
158507968,"TPB","1702624963","b","100","17000","2822600","2023-12-15T07:22:58.235Z","2023-12-15T07:22:58.235Z"
158506979,"TPB","1702624931","b","500","17000","2822000","2023-12-15T07:22:25.210Z","2023-12-15T07:22:25.210Z"
158506052,"TPB","1702624906","s","200","17000","2822000","2023-12-15T07:22:00.201Z","2023-12-15T07:22:00.201Z"
158505678,"TPB","1702624895","s","1800","17000","2781800","2023-12-15T07:21:49.189Z","2023-12-15T07:21:49.189Z"
158505677,"TPB","1702624895","s","38200","17000","2781800","2023-12-15T07:21:49.189Z","2023-12-15T07:21:49.189Z"
158505575,"TPB","1702624893","s","4200","17000","2781800","2023-12-15T07:21:47.193Z","2023-12-15T07:21:47.193Z"
158505220,"TPB","1702624883","s","4200","17000","2773400","2023-12-15T07:21:38.195Z","2023-12-15T07:21:38.195Z"
158504849,"TPB","1702624870","s","100","17000","2773400","2023-12-15T07:21:24.182Z","2023-12-15T07:21:24.182Z"
158504399,"TPB","1702624862","b","2000","17000","2770000","2023-12-15T07:21:16.200Z","2023-12-15T07:21:16.200Z"
158504398,"TPB","1702624862","b","1300","17000","2770000","2023-12-15T07:21:16.200Z","2023-12-15T07:21:16.200Z"
158504084,"TPB","1702624854","b","700","17000","2765000","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504083,"TPB","1702624854","b","1500","17000","2765000","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504082,"TPB","1702624854","b","300","17000","2765000","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158504081,"TPB","1702624854","b","2500","17000","2765000","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158503968,"TPB","1702624851","b","100","17000","2764900","2023-12-15T07:21:06.201Z","2023-12-15T07:21:06.201Z"
158502362,"TPB","1702624809","s","5000","17000","2764900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502361,"TPB","1702624809","s","1500","17000","2764900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502360,"TPB","1702624809","s","100","17000","2764900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502359,"TPB","1702624809","s","500","17000","2764900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502358,"TPB","1702624809","s","20300","17000","2764900","2023-12-15T07:20:24.196Z","2023-12-15T07:20:24.196Z"
158502310,"TPB","1702624806","s","600","17000","2737500","2023-12-15T07:20:20.182Z","2023-12-15T07:20:20.182Z"
158501639,"TPB","1702624782","s","5000","17000","2736900","2023-12-15T07:19:57.181Z","2023-12-15T07:19:57.181Z"
158501240,"TPB","1702624771","s","4700","17000","2731900","2023-12-15T07:19:46.181Z","2023-12-15T07:19:46.181Z"
158501119,"TPB","1702624767","s","300","17000","2727200","2023-12-15T07:19:42.371Z","2023-12-15T07:19:42.371Z"
158500190,"TPB","1702624740","s","600","17000","2726900","2023-12-15T07:19:15.212Z","2023-12-15T07:19:15.212Z"
158499548,"TPB","1702624718","s","5000","17000","2721300","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499531,"TPB","1702624718","b","1000","17050","2721300","2023-12-15T07:18:53.208Z","2023-12-15T07:18:53.208Z"
158499338,"TPB","1702624710","s","500","17000","2719800","2023-12-15T07:18:44.180Z","2023-12-15T07:18:44.180Z"
158498442,"TPB","1702624680","s","5700","17000","2719800","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158498357,"TPB","1702624677","b","200","17000","2656800","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498356,"TPB","1702624677","b","200","17000","2656800","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498355,"TPB","1702624677","b","1000","17000","2656800","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
