"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158518433,"TNG","1702625178","s","1000","19700","1011400","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158517309,"TNG","1702625163","b","2700","19700","1010400","2023-12-15T07:26:04.197Z","2023-12-15T07:26:04.197Z"
158517173,"TNG","1702625161","s","100","19700","1007700","2023-12-15T07:26:03.213Z","2023-12-15T07:26:03.213Z"
158516356,"TNG","1702625150","b","2800","19700","1007600","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158516130,"TNG","1702625147","b","5900","19700","1004800","2023-12-15T07:25:49.243Z","2023-12-15T07:25:49.243Z"
158514959,"TNG","1702625131","b","5800","19700","998900","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514042,"TNG","1702625118","b","300","19700","993100","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513937,"TNG","1702625116","s","700","19700","992800","2023-12-15T07:25:18.192Z","2023-12-15T07:25:18.192Z"
158512603,"TNG","1702625092","s","100","19700","992100","2023-12-15T07:24:53.270Z","2023-12-15T07:24:53.270Z"
158512303,"TNG","1702625083","s","200","19700","992000","2023-12-15T07:24:44.249Z","2023-12-15T07:24:44.249Z"
158511952,"TNG","1702625073","b","300","19700","991800","2023-12-15T07:24:35.199Z","2023-12-15T07:24:35.199Z"
158510908,"TNG","1702625041","s","5000","19700","991500","2023-12-15T07:24:02.209Z","2023-12-15T07:24:02.209Z"
158507181,"TNG","1702624952","unknown","400","19700","986500","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158506712,"TNG","1702624938","b","200","19700","986100","2023-12-15T07:22:19.185Z","2023-12-15T07:22:19.185Z"
158506456,"TNG","1702624930","b","500","19700","985900","2023-12-15T07:22:11.212Z","2023-12-15T07:22:11.212Z"
158506440,"TNG","1702624929","b","300","19700","985400","2023-12-15T07:22:10.190Z","2023-12-15T07:22:10.190Z"
158506287,"TNG","1702624925","b","100","19700","985100","2023-12-15T07:22:06.193Z","2023-12-15T07:22:06.193Z"
158506081,"TNG","1702624920","b","100","19700","985000","2023-12-15T07:22:01.214Z","2023-12-15T07:22:01.214Z"
158505682,"TNG","1702624908","b","2700","19700","984900","2023-12-15T07:21:50.204Z","2023-12-15T07:21:50.204Z"
158505047,"TNG","1702624891","b","1500","19700","982200","2023-12-15T07:21:33.196Z","2023-12-15T07:21:33.196Z"
158502860,"TNG","1702624837","b","200","19700","980700","2023-12-15T07:20:38.207Z","2023-12-15T07:20:38.207Z"
158502447,"TNG","1702624825","b","300","19700","980500","2023-12-15T07:20:26.194Z","2023-12-15T07:20:26.194Z"
158501616,"TNG","1702624794","unknown","1000","19700","980200","2023-12-15T07:19:56.179Z","2023-12-15T07:19:56.179Z"
158501112,"TNG","1702624780","b","500","19700","979200","2023-12-15T07:19:41.179Z","2023-12-15T07:19:41.179Z"
158500748,"TNG","1702624769","b","2600","19700","978700","2023-12-15T07:19:30.181Z","2023-12-15T07:19:30.181Z"
158500632,"TNG","1702624766","b","4000","19700","976100","2023-12-15T07:19:27.180Z","2023-12-15T07:19:27.180Z"
158500565,"TNG","1702624764","s","100","19600","972100","2023-12-15T07:19:25.183Z","2023-12-15T07:19:25.183Z"
158500010,"TNG","1702624747","b","6900","19700","972000","2023-12-15T07:19:08.181Z","2023-12-15T07:19:08.181Z"
158499944,"TNG","1702624745","s","300","19600","965100","2023-12-15T07:19:06.212Z","2023-12-15T07:19:06.212Z"
158498996,"TNG","1702624712","b","2500","19700","964800","2023-12-15T07:18:33.193Z","2023-12-15T07:18:33.193Z"
158496868,"TNG","1702624635","b","200","19700","962300","2023-12-15T07:17:16.180Z","2023-12-15T07:17:16.180Z"
158496260,"TNG","1702624612","b","100","19700","962100","2023-12-15T07:16:53.198Z","2023-12-15T07:16:53.198Z"
158494340,"TNG","1702624543","b","1000","19700","962000","2023-12-15T07:15:44.180Z","2023-12-15T07:15:44.180Z"
158494308,"TNG","1702624540","b","1000","19700","961000","2023-12-15T07:15:42.182Z","2023-12-15T07:15:42.182Z"
158492918,"TNG","1702624485","s","6800","19700","960000","2023-12-15T07:14:47.189Z","2023-12-15T07:14:47.189Z"
158490628,"TNG","1702624400","s","2100","19700","953200","2023-12-15T07:13:21.231Z","2023-12-15T07:13:21.231Z"
158489717,"TNG","1702624367","s","100","19700","951100","2023-12-15T07:12:49.185Z","2023-12-15T07:12:49.185Z"
158488122,"TNG","1702624313","s","100","19700","951000","2023-12-15T07:11:55.180Z","2023-12-15T07:11:55.180Z"
158487760,"TNG","1702624303","s","300","19700","950900","2023-12-15T07:11:45.200Z","2023-12-15T07:11:45.200Z"
158487526,"TNG","1702624296","s","700","19700","950600","2023-12-15T07:11:38.192Z","2023-12-15T07:11:38.192Z"
158487456,"TNG","1702624294","s","400","19700","949900","2023-12-15T07:11:36.194Z","2023-12-15T07:11:36.194Z"
158487239,"TNG","1702624288","s","500","19700","949500","2023-12-15T07:11:30.197Z","2023-12-15T07:11:30.197Z"
158486699,"TNG","1702624274","s","100","19700","949000","2023-12-15T07:11:16.187Z","2023-12-15T07:11:16.187Z"
158486653,"TNG","1702624272","s","10000","19700","948900","2023-12-15T07:11:14.183Z","2023-12-15T07:11:14.183Z"
158484742,"TNG","1702624224","s","3900","19700","938900","2023-12-15T07:10:26.180Z","2023-12-15T07:10:26.180Z"
158484722,"TNG","1702624223","s","500","19700","935000","2023-12-15T07:10:25.176Z","2023-12-15T07:10:25.176Z"
158484359,"TNG","1702624214","s","1000","19700","934500","2023-12-15T07:10:16.187Z","2023-12-15T07:10:16.187Z"
158484277,"TNG","1702624212","s","600","19700","933500","2023-12-15T07:10:14.189Z","2023-12-15T07:10:14.189Z"
158483711,"TNG","1702624195","s","4900","19700","932900","2023-12-15T07:09:57.188Z","2023-12-15T07:09:57.188Z"
158482632,"TNG","1702624169","s","400","19700","928000","2023-12-15T07:09:31.191Z","2023-12-15T07:09:31.191Z"
158482520,"TNG","1702624165","s","6700","19700","927600","2023-12-15T07:09:27.185Z","2023-12-15T07:09:27.185Z"
158481298,"TNG","1702624131","s","400","19700","920900","2023-12-15T07:08:53.246Z","2023-12-15T07:08:53.246Z"
158479934,"TNG","1702624103","s","500","19700","920500","2023-12-15T07:08:25.186Z","2023-12-15T07:08:25.186Z"
158477841,"TNG","1702624057","s","1500","19700","920000","2023-12-15T07:07:39.193Z","2023-12-15T07:07:39.193Z"
158476384,"TNG","1702624019","s","22600","19700","918500","2023-12-15T07:07:00.192Z","2023-12-15T07:07:00.192Z"
158475781,"TNG","1702624003","b","5000","19800","895900","2023-12-15T07:06:45.188Z","2023-12-15T07:06:45.188Z"
158475409,"TNG","1702623994","b","1000","19800","890900","2023-12-15T07:06:35.189Z","2023-12-15T07:06:35.189Z"
158474114,"TNG","1702623964","b","200","19800","889900","2023-12-15T07:06:06.197Z","2023-12-15T07:06:06.197Z"
158473442,"TNG","1702623948","b","5000","19800","889700","2023-12-15T07:05:50.186Z","2023-12-15T07:05:50.186Z"
158472507,"TNG","1702623929","b","300","19800","884700","2023-12-15T07:05:31.193Z","2023-12-15T07:05:31.193Z"
158471032,"TNG","1702623896","b","900","19800","884400","2023-12-15T07:04:58.188Z","2023-12-15T07:04:58.188Z"
158469664,"TNG","1702623871","b","2400","19800","883500","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158469592,"TNG","1702623870","b","3000","19800","881100","2023-12-15T07:04:32.277Z","2023-12-15T07:04:32.277Z"
158468695,"TNG","1702623857","b","1000","19800","878100","2023-12-15T07:04:18.168Z","2023-12-15T07:04:18.168Z"
158467539,"TNG","1702623838","b","500","19800","877100","2023-12-15T07:04:00.185Z","2023-12-15T07:04:00.185Z"
158467106,"TNG","1702623828","b","100","19800","876600","2023-12-15T07:03:50.167Z","2023-12-15T07:03:50.167Z"
158465237,"TNG","1702623793","b","1600","19700","876500","2023-12-15T07:03:15.228Z","2023-12-15T07:03:15.228Z"
158464992,"TNG","1702623790","b","5000","19700","874900","2023-12-15T07:03:11.428Z","2023-12-15T07:03:11.428Z"
158464730,"TNG","1702623785","b","500","19700","869900","2023-12-15T07:03:06.187Z","2023-12-15T07:03:06.187Z"
158464654,"TNG","1702623783","b","5000","19700","869400","2023-12-15T07:03:04.213Z","2023-12-15T07:03:04.213Z"
158463970,"TNG","1702623775","b","1000","19700","864400","2023-12-15T07:02:57.234Z","2023-12-15T07:02:57.234Z"
158460217,"TNG","1702623723","b","500","19700","863400","2023-12-15T07:02:04.231Z","2023-12-15T07:02:04.231Z"
158458283,"TNG","1702623676","s","10700","19600","862900","2023-12-15T07:01:17.169Z","2023-12-15T07:01:17.169Z"
158457918,"TNG","1702623663","b","200","19700","852200","2023-12-15T07:01:05.170Z","2023-12-15T07:01:05.170Z"
158456927,"TNG","1702623619","b","1000","19700","852000","2023-12-15T07:00:20.176Z","2023-12-15T07:00:20.176Z"
158456040,"TNG","1702623586","b","100","19700","851000","2023-12-15T06:59:48.176Z","2023-12-15T06:59:48.176Z"
158454937,"TNG","1702623547","s","5000","19600","850900","2023-12-15T06:59:08.165Z","2023-12-15T06:59:08.165Z"
158452780,"TNG","1702623471","b","100","19700","845900","2023-12-15T06:57:53.166Z","2023-12-15T06:57:53.166Z"
158452478,"TNG","1702623460","b","2000","19700","845800","2023-12-15T06:57:42.161Z","2023-12-15T06:57:42.161Z"
158450945,"TNG","1702623398","b","500","19700","843800","2023-12-15T06:56:40.168Z","2023-12-15T06:56:40.168Z"
