"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158523305,"OCB","1702625236","s","100","13450","1488800","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523304,"OCB","1702625236","s","1000","13450","1488800","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158523303,"OCB","1702625236","s","300","13450","1488800","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158522944,"OCB","1702625230","s","500","13450","1488300","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158518525,"OCB","1702625167","b","100","13500","1488300","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518411,"OCB","1702625165","s","200","13450","1488000","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518355,"OCB","1702625164","s","1000","13450","1488000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518354,"OCB","1702625164","s","300","13450","1488000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518353,"OCB","1702625164","s","100","13450","1488000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518352,"OCB","1702625164","s","1300","13450","1488000","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158515990,"OCB","1702625131","s","100","13450","1485200","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515955,"OCB","1702625131","s","100","13500","1485200","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515954,"OCB","1702625131","s","900","13500","1485200","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515953,"OCB","1702625131","s","300","13500","1485200","2023-12-15T07:25:46.276Z","2023-12-15T07:25:46.276Z"
158515466,"OCB","1702625124","s","100","13500","1483800","2023-12-15T07:25:38.197Z","2023-12-15T07:25:38.197Z"
158512222,"OCB","1702625069","b","100","13550","1483800","2023-12-15T07:24:44.249Z","2023-12-15T07:24:44.249Z"
158511841,"OCB","1702625057","s","100","13500","1483700","2023-12-15T07:24:32.229Z","2023-12-15T07:24:32.229Z"
158511796,"OCB","1702625056","s","1900","13500","1481700","2023-12-15T07:24:30.203Z","2023-12-15T07:24:30.203Z"
158511615,"OCB","1702625051","s","300","13500","1481400","2023-12-15T07:24:26.183Z","2023-12-15T07:24:26.183Z"
158511602,"OCB","1702625050","s","1400","13500","1481400","2023-12-15T07:24:25.185Z","2023-12-15T07:24:25.185Z"
158511601,"OCB","1702625050","s","1700","13500","1481400","2023-12-15T07:24:25.185Z","2023-12-15T07:24:25.185Z"
158511336,"OCB","1702625041","b","100","13550","1478200","2023-12-15T07:24:15.191Z","2023-12-15T07:24:15.191Z"
158509057,"OCB","1702624992","s","400","13500","1477800","2023-12-15T07:23:26.199Z","2023-12-15T07:23:26.199Z"
158509024,"OCB","1702624991","s","4300","13500","1473500","2023-12-15T07:23:25.208Z","2023-12-15T07:23:25.208Z"
158509013,"OCB","1702624991","s","8000","13500","1465500","2023-12-15T07:23:25.208Z","2023-12-15T07:23:25.208Z"
158508987,"OCB","1702624990","s","3000","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508986,"OCB","1702624990","b","2700","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508985,"OCB","1702624990","b","2700","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508984,"OCB","1702624990","b","3800","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508983,"OCB","1702624990","b","2000","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508982,"OCB","1702624990","b","5000","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508981,"OCB","1702624990","b","10000","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508980,"OCB","1702624990","b","6400","13500","1429900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158502457,"OCB","1702624813","b","100","13500","1429900","2023-12-15T07:20:27.176Z","2023-12-15T07:20:27.176Z"
158501808,"OCB","1702624787","s","500","13450","1429800","2023-12-15T07:20:02.195Z","2023-12-15T07:20:02.195Z"
158501782,"OCB","1702624786","s","3100","13450","1429300","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501781,"OCB","1702624786","s","500","13450","1429300","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501780,"OCB","1702624786","s","300","13450","1429300","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158501779,"OCB","1702624786","s","1100","13450","1429300","2023-12-15T07:20:01.212Z","2023-12-15T07:20:01.212Z"
158500196,"OCB","1702624740","b","200","13500","1424100","2023-12-15T07:19:15.212Z","2023-12-15T07:19:15.212Z"
158500195,"OCB","1702624740","b","100","13500","1424100","2023-12-15T07:19:15.212Z","2023-12-15T07:19:15.212Z"
158499211,"OCB","1702624706","s","200","13450","1423800","2023-12-15T07:18:40.185Z","2023-12-15T07:18:40.185Z"
158499150,"OCB","1702624705","s","1700","13450","1421800","2023-12-15T07:18:39.191Z","2023-12-15T07:18:39.191Z"
158499149,"OCB","1702624705","s","300","13450","1421800","2023-12-15T07:18:39.191Z","2023-12-15T07:18:39.191Z"
158497093,"OCB","1702624631","b","100","13500","1421700","2023-12-15T07:17:25.175Z","2023-12-15T07:17:25.175Z"
158496456,"OCB","1702624608","s","700","13400","1421000","2023-12-15T07:17:02.175Z","2023-12-15T07:17:02.175Z"
158496445,"OCB","1702624607","s","3700","13400","1414000","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158496444,"OCB","1702624607","s","3300","13400","1414000","2023-12-15T07:17:01.183Z","2023-12-15T07:17:01.183Z"
158496381,"OCB","1702624604","s","200","13400","1413700","2023-12-15T07:16:58.179Z","2023-12-15T07:16:58.179Z"
158496380,"OCB","1702624604","s","100","13450","1413700","2023-12-15T07:16:58.179Z","2023-12-15T07:16:58.179Z"
158496357,"OCB","1702624603","b","300","13450","1410300","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158496356,"OCB","1702624603","b","2700","13450","1410300","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158496355,"OCB","1702624603","b","400","13450","1410300","2023-12-15T07:16:57.185Z","2023-12-15T07:16:57.185Z"
158495434,"OCB","1702624571","s","100","13400","1410200","2023-12-15T07:16:26.178Z","2023-12-15T07:16:26.178Z"
158495410,"OCB","1702624570","s","1200","13400","1410200","2023-12-15T07:16:25.199Z","2023-12-15T07:16:25.199Z"
158495021,"OCB","1702624555","b","300","13450","1409000","2023-12-15T07:16:09.188Z","2023-12-15T07:16:09.188Z"
158493910,"OCB","1702624511","b","100","13450","1408600","2023-12-15T07:15:25.186Z","2023-12-15T07:15:25.186Z"
158491924,"OCB","1702624434","s","500","13400","1408600","2023-12-15T07:14:08.179Z","2023-12-15T07:14:08.179Z"
158491899,"OCB","1702624433","b","5000","13450","1408100","2023-12-15T07:14:07.179Z","2023-12-15T07:14:07.179Z"
158491881,"OCB","1702624432","s","400","13400","1403100","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491880,"OCB","1702624432","s","200","13450","1403100","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491861,"OCB","1702624431","s","800","13450","1398500","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491860,"OCB","1702624431","s","100","13450","1398500","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491859,"OCB","1702624431","s","3100","13450","1398500","2023-12-15T07:14:06.181Z","2023-12-15T07:14:06.181Z"
158491461,"OCB","1702624418","s","100","13450","1398400","2023-12-15T07:13:52.194Z","2023-12-15T07:13:52.194Z"
158490550,"OCB","1702624384","s","200","13450","1398400","2023-12-15T07:13:18.203Z","2023-12-15T07:13:18.203Z"
158490518,"OCB","1702624383","b","2000","13500","1396200","2023-12-15T07:13:17.183Z","2023-12-15T07:13:17.183Z"
158489891,"OCB","1702624361","s","200","13450","1396000","2023-12-15T07:12:55.176Z","2023-12-15T07:12:55.176Z"
158489873,"OCB","1702624360","b","2400","13450","1396000","2023-12-15T07:12:55.176Z","2023-12-15T07:12:55.176Z"
158489599,"OCB","1702624351","s","100","13400","1393600","2023-12-15T07:12:46.177Z","2023-12-15T07:12:46.177Z"
158489583,"OCB","1702624350","b","1000","13450","1393500","2023-12-15T07:12:45.175Z","2023-12-15T07:12:45.175Z"
