"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158477957,"NVB","1702624060","s","100","10100","230500","2023-12-15T07:07:41.222Z","2023-12-15T07:07:41.222Z"
158477922,"NVB","1702624059","b","1800","10200","230400","2023-12-15T07:07:40.267Z","2023-12-15T07:07:40.267Z"
158477386,"NVB","1702624044","s","100","10100","228600","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158477357,"NVB","1702624043","b","1000","10200","228500","2023-12-15T07:07:25.179Z","2023-12-15T07:07:25.179Z"
158474552,"NVB","1702623975","b","100","10200","227500","2023-12-15T07:06:16.174Z","2023-12-15T07:06:16.174Z"
158473480,"NVB","1702623949","b","300","10200","227400","2023-12-15T07:05:51.175Z","2023-12-15T07:05:51.175Z"
158473100,"NVB","1702623942","b","200","10200","227100","2023-12-15T07:05:43.189Z","2023-12-15T07:05:43.189Z"
158472732,"NVB","1702623934","b","300","10200","226900","2023-12-15T07:05:35.181Z","2023-12-15T07:05:35.181Z"
158471382,"NVB","1702623904","b","200","10200","226600","2023-12-15T07:05:05.186Z","2023-12-15T07:05:05.186Z"
158455820,"NVB","1702623578","s","500","10000","226400","2023-12-15T06:59:40.177Z","2023-12-15T06:59:40.177Z"
158455794,"NVB","1702623577","s","5400","10100","225900","2023-12-15T06:59:39.178Z","2023-12-15T06:59:39.178Z"
158450840,"NVB","1702623394","s","100","10100","220500","2023-12-15T06:56:36.174Z","2023-12-15T06:56:36.174Z"
158450831,"NVB","1702623393","b","1500","10200","220400","2023-12-15T06:56:35.161Z","2023-12-15T06:56:35.161Z"
158447251,"NVB","1702623239","s","200","10000","218900","2023-12-15T06:54:00.164Z","2023-12-15T06:54:00.164Z"
158447219,"NVB","1702623238","s","2000","10000","218700","2023-12-15T06:53:59.159Z","2023-12-15T06:53:59.159Z"
158447184,"NVB","1702623237","s","20000","10100","216700","2023-12-15T06:53:59.159Z","2023-12-15T06:53:59.159Z"
158445259,"NVB","1702623168","s","900","10100","196700","2023-12-15T06:52:49.160Z","2023-12-15T06:52:49.160Z"
158445232,"NVB","1702623167","b","9000","10100","195800","2023-12-15T06:52:48.162Z","2023-12-15T06:52:48.162Z"
158444800,"NVB","1702623152","s","100","10000","186800","2023-12-15T06:52:33.164Z","2023-12-15T06:52:33.164Z"
158444774,"NVB","1702623151","b","1000","10100","186700","2023-12-15T06:52:32.156Z","2023-12-15T06:52:32.156Z"
158443376,"NVB","1702623103","s","200","10000","185700","2023-12-15T06:51:44.161Z","2023-12-15T06:51:44.161Z"
158443333,"NVB","1702623101","s","2000","10000","185500","2023-12-15T06:51:43.163Z","2023-12-15T06:51:43.163Z"
158443296,"NVB","1702623100","s","20000","10000","183500","2023-12-15T06:51:42.190Z","2023-12-15T06:51:42.190Z"
158442928,"NVB","1702623088","b","100","10200","163500","2023-12-15T06:51:29.165Z","2023-12-15T06:51:29.165Z"
158440378,"NVB","1702622993","b","100","10200","163400","2023-12-15T06:49:54.193Z","2023-12-15T06:49:54.193Z"
158432191,"NVB","1702622666","s","100","10100","163300","2023-12-15T06:44:28.154Z","2023-12-15T06:44:28.154Z"
158432163,"NVB","1702622665","b","1000","10200","163200","2023-12-15T06:44:27.156Z","2023-12-15T06:44:27.156Z"
158428837,"NVB","1702622534","s","500","10100","162200","2023-12-15T06:42:16.168Z","2023-12-15T06:42:16.168Z"
158428708,"NVB","1702622530","s","300","10100","161700","2023-12-15T06:42:12.161Z","2023-12-15T06:42:12.161Z"
158428694,"NVB","1702622529","s","3500","10100","161400","2023-12-15T06:42:11.152Z","2023-12-15T06:42:11.152Z"
158420708,"NVB","1702622226","s","100","10100","157900","2023-12-15T06:37:07.173Z","2023-12-15T06:37:07.173Z"
158420650,"NVB","1702622224","b","1000","10200","157800","2023-12-15T06:37:05.139Z","2023-12-15T06:37:05.139Z"
158418246,"NVB","1702622131","b","400","10100","156800","2023-12-15T06:35:33.146Z","2023-12-15T06:35:33.146Z"
158418202,"NVB","1702622129","b","3000","10100","156400","2023-12-15T06:35:31.165Z","2023-12-15T06:35:31.165Z"
158418144,"NVB","1702622126","b","600","10100","153400","2023-12-15T06:35:28.141Z","2023-12-15T06:35:28.141Z"
158417737,"NVB","1702622108","s","100","10000","152800","2023-12-15T06:35:09.159Z","2023-12-15T06:35:09.159Z"
158417693,"NVB","1702622106","s","1600","10000","152700","2023-12-15T06:35:07.181Z","2023-12-15T06:35:07.181Z"
158417642,"NVB","1702622104","b","16300","10100","151100","2023-12-15T06:35:05.168Z","2023-12-15T06:35:05.168Z"
158416274,"NVB","1702622061","s","100","10100","134800","2023-12-15T06:34:23.140Z","2023-12-15T06:34:23.140Z"
158416159,"NVB","1702622059","b","1000","10200","134700","2023-12-15T06:34:21.179Z","2023-12-15T06:34:21.179Z"
158413690,"NVB","1702621982","s","200","10100","133700","2023-12-15T06:33:04.145Z","2023-12-15T06:33:04.145Z"
158413607,"NVB","1702621980","b","2300","10200","133500","2023-12-15T06:33:02.188Z","2023-12-15T06:33:02.188Z"
158413275,"NVB","1702621968","s","100","10100","131200","2023-12-15T06:32:50.139Z","2023-12-15T06:32:50.139Z"
158413204,"NVB","1702621966","b","1700","10200","131100","2023-12-15T06:32:47.137Z","2023-12-15T06:32:47.137Z"
158411921,"NVB","1702621925","s","100","10200","129400","2023-12-15T06:32:06.156Z","2023-12-15T06:32:06.156Z"
158411854,"NVB","1702621923","s","1000","10200","129300","2023-12-15T06:32:04.140Z","2023-12-15T06:32:04.140Z"
158376536,"NVB","1702621087","s","100","10200","128300","2023-12-15T06:18:08.134Z","2023-12-15T06:18:08.134Z"
158363310,"NVB","1702620716","s","300","10200","128200","2023-12-15T06:11:57.176Z","2023-12-15T06:11:57.176Z"
158355425,"NVB","1702620517","s","900","10200","127900","2023-12-15T06:08:38.146Z","2023-12-15T06:08:38.146Z"
158344997,"NVB","1702620288","b","100","10200","127000","2023-12-15T06:04:49.128Z","2023-12-15T06:04:49.128Z"
158341072,"NVB","1702620171","b","200","10200","126900","2023-12-15T06:02:53.120Z","2023-12-15T06:02:53.120Z"
158337498,"NVB","1702620047","b","900","10200","126700","2023-12-15T06:00:49.123Z","2023-12-15T06:00:49.123Z"
158336637,"NVB","1702620023","s","200","10100","125800","2023-12-15T06:00:25.149Z","2023-12-15T06:00:25.149Z"
158336348,"NVB","1702620018","s","2000","10100","125600","2023-12-15T06:00:20.161Z","2023-12-15T06:00:20.161Z"
158322693,"NVB","1702614024","s","300","10100","123600","2023-12-15T04:20:26.048Z","2023-12-15T04:20:26.048Z"
158315692,"NVB","1702613792","s","100","10100","123300","2023-12-15T04:16:34.051Z","2023-12-15T04:16:34.051Z"
158315626,"NVB","1702613791","s","1800","10100","123200","2023-12-15T04:16:33.064Z","2023-12-15T04:16:33.064Z"
158313712,"NVB","1702613742","b","300","10100","121400","2023-12-15T04:15:44.046Z","2023-12-15T04:15:44.046Z"
158313166,"NVB","1702613724","b","500","10100","121100","2023-12-15T04:15:26.047Z","2023-12-15T04:15:26.047Z"
158313048,"NVB","1702613720","s","200","10000","120600","2023-12-15T04:15:22.050Z","2023-12-15T04:15:22.050Z"
158313032,"NVB","1702613719","b","2000","10100","120400","2023-12-15T04:15:21.044Z","2023-12-15T04:15:21.044Z"
158312851,"NVB","1702613714","b","100","10100","118400","2023-12-15T04:15:16.045Z","2023-12-15T04:15:16.045Z"
158311223,"NVB","1702613673","b","100","10100","118300","2023-12-15T04:14:35.073Z","2023-12-15T04:14:35.073Z"
158309884,"NVB","1702613641","b","100","10100","118200","2023-12-15T04:14:03.076Z","2023-12-15T04:14:03.076Z"
158309424,"NVB","1702613627","b","100","10100","118100","2023-12-15T04:13:49.041Z","2023-12-15T04:13:49.041Z"
158304899,"NVB","1702613419","s","200","10000","118000","2023-12-15T04:10:21.042Z","2023-12-15T04:10:21.042Z"
158304889,"NVB","1702613418","b","2900","10100","117800","2023-12-15T04:10:20.037Z","2023-12-15T04:10:20.037Z"
158304348,"NVB","1702613380","s","100","10000","114900","2023-12-15T04:09:42.043Z","2023-12-15T04:09:42.043Z"
158304324,"NVB","1702613378","b","1000","10100","114800","2023-12-15T04:09:40.037Z","2023-12-15T04:09:40.037Z"
158303192,"NVB","1702613318","b","100","10100","113800","2023-12-15T04:08:40.033Z","2023-12-15T04:08:40.033Z"
158300391,"NVB","1702613180","s","200","10000","113700","2023-12-15T04:06:21.031Z","2023-12-15T04:06:21.031Z"
158300367,"NVB","1702613178","s","2800","10000","113500","2023-12-15T04:06:19.044Z","2023-12-15T04:06:19.044Z"
158300292,"NVB","1702613176","s","28000","10100","110700","2023-12-15T04:06:17.035Z","2023-12-15T04:06:17.035Z"
158296031,"NVB","1702612886","s","100","10100","82700","2023-12-15T04:01:27.035Z","2023-12-15T04:01:27.035Z"
158296009,"NVB","1702612884","b","1000","10200","82600","2023-12-15T04:01:25.027Z","2023-12-15T04:01:25.027Z"
158292887,"NVB","1702612650","b","500","10200","81600","2023-12-15T03:57:31.054Z","2023-12-15T03:57:31.054Z"
