"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158350836,"PLC","1702620419","b","100","31500","76400","2023-12-15T06:07:01.146Z","2023-12-15T06:07:01.146Z"
158350608,"PLC","1702620416","b","200","31500","76300","2023-12-15T06:06:58.139Z","2023-12-15T06:06:58.139Z"
158350321,"PLC","1702620411","b","700","31500","76100","2023-12-15T06:06:52.135Z","2023-12-15T06:06:52.135Z"
158350284,"PLC","1702620411","b","100","31500","75400","2023-12-15T06:06:51.138Z","2023-12-15T06:06:51.138Z"
158349665,"PLC","1702620396","s","100","31400","75300","2023-12-15T06:06:38.134Z","2023-12-15T06:06:38.134Z"
158349193,"PLC","1702620386","b","2000","31500","75200","2023-12-15T06:06:28.203Z","2023-12-15T06:06:28.203Z"
158348364,"PLC","1702620367","s","3000","31500","73200","2023-12-15T06:06:09.143Z","2023-12-15T06:06:09.143Z"
158347707,"PLC","1702620352","s","500","31800","70200","2023-12-15T06:05:53.164Z","2023-12-15T06:05:53.164Z"
158341413,"PLC","1702620185","s","6500","31800","69700","2023-12-15T06:03:07.160Z","2023-12-15T06:03:07.160Z"
158340897,"PLC","1702620162","s","100","31800","63200","2023-12-15T06:02:44.128Z","2023-12-15T06:02:44.128Z"
158339524,"PLC","1702620113","s","2300","31900","63100","2023-12-15T06:01:55.122Z","2023-12-15T06:01:55.122Z"
158337422,"PLC","1702620044","b","200","32000","60800","2023-12-15T06:00:46.121Z","2023-12-15T06:00:46.121Z"
158336448,"PLC","1702620019","s","1500","31900","60600","2023-12-15T06:00:21.160Z","2023-12-15T06:00:21.160Z"
158336318,"PLC","1702620018","s","600","31900","59100","2023-12-15T06:00:19.136Z","2023-12-15T06:00:19.136Z"
158335925,"PLC","1702620013","s","300","31900","58500","2023-12-15T06:00:15.139Z","2023-12-15T06:00:15.139Z"
158323380,"PLC","1702614062","b","200","32000","58200","2023-12-15T04:21:04.047Z","2023-12-15T04:21:04.047Z"
158322874,"PLC","1702614033","b","100","32000","58000","2023-12-15T04:20:35.049Z","2023-12-15T04:20:35.049Z"
158319178,"PLC","1702613899","b","1400","31900","57900","2023-12-15T04:18:21.045Z","2023-12-15T04:18:21.045Z"
158317888,"PLC","1702613847","b","100","31900","56500","2023-12-15T04:17:29.058Z","2023-12-15T04:17:29.058Z"
158316666,"PLC","1702613815","s","2000","31800","56400","2023-12-15T04:16:57.083Z","2023-12-15T04:16:57.083Z"
158314762,"PLC","1702613769","s","3100","31900","54400","2023-12-15T04:16:11.048Z","2023-12-15T04:16:11.048Z"
158298722,"PLC","1702613082","unknown","7400","31900","51300","2023-12-15T04:04:43.032Z","2023-12-15T04:04:43.032Z"
158293933,"PLC","1702612737","s","700","31900","43900","2023-12-15T03:58:58.022Z","2023-12-15T03:58:58.022Z"
158289380,"PLC","1702612383","s","100","31900","43200","2023-12-15T03:53:05.026Z","2023-12-15T03:53:05.026Z"
158288076,"PLC","1702612295","unknown","1100","32000","43100","2023-12-15T03:51:37.036Z","2023-12-15T03:51:37.036Z"
158284775,"PLC","1702612145","s","900","32000","42000","2023-12-15T03:49:07.014Z","2023-12-15T03:49:07.014Z"
158281943,"PLC","1702611994","s","500","31900","41100","2023-12-15T03:46:35.020Z","2023-12-15T03:46:35.020Z"
158281543,"PLC","1702611974","s","3000","31900","40600","2023-12-15T03:46:16.043Z","2023-12-15T03:46:16.043Z"
158276141,"PLC","1702611646","s","500","31900","37600","2023-12-15T03:40:47.008Z","2023-12-15T03:40:47.008Z"
158274255,"PLC","1702611524","s","800","31900","37100","2023-12-15T03:38:46.001Z","2023-12-15T03:38:46.001Z"
158265453,"PLC","1702611044","unknown","100","32000","36300","2023-12-15T03:30:45.998Z","2023-12-15T03:30:45.998Z"
158250188,"PLC","1702610352","s","700","32100","36200","2023-12-15T03:19:13.995Z","2023-12-15T03:19:13.995Z"
158245244,"PLC","1702610098","s","100","32100","35500","2023-12-15T03:14:59.991Z","2023-12-15T03:14:59.991Z"
158242968,"PLC","1702609955","s","500","32100","35400","2023-12-15T03:12:36.989Z","2023-12-15T03:12:36.989Z"
158242766,"PLC","1702609938","s","1000","32100","34900","2023-12-15T03:12:20.011Z","2023-12-15T03:12:20.011Z"
158236658,"PLC","1702609582","s","200","32100","33900","2023-12-15T03:06:24.002Z","2023-12-15T03:06:24.002Z"
158234060,"PLC","1702609421","unknown","800","32100","33700","2023-12-15T03:03:41.994Z","2023-12-15T03:03:41.994Z"
158226984,"PLC","1702608989","unknown","500","32100","32900","2023-12-15T02:56:29.984Z","2023-12-15T02:56:29.984Z"
158225837,"PLC","1702608921","s","500","32100","32400","2023-12-15T02:55:22.984Z","2023-12-15T02:55:22.984Z"
158225195,"PLC","1702608895","s","3000","32100","31900","2023-12-15T02:54:55.990Z","2023-12-15T02:54:55.990Z"
