"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158360286,"BIG","1702620641","b","1500","8700","455800","2023-12-15T06:10:42.138Z","2023-12-15T06:10:42.138Z"
158355134,"BIG","1702620511","s","10000","8600","454300","2023-12-15T06:08:32.151Z","2023-12-15T06:08:32.151Z"
158351341,"BIG","1702620426","b","1600","8700","444300","2023-12-15T06:07:07.137Z","2023-12-15T06:07:07.137Z"
158350942,"BIG","1702620420","b","500","8700","442700","2023-12-15T06:07:02.201Z","2023-12-15T06:07:02.201Z"
158350338,"BIG","1702620412","s","6900","8700","442200","2023-12-15T06:06:53.145Z","2023-12-15T06:06:53.145Z"
158342022,"BIG","1702620205","s","12000","8700","435300","2023-12-15T06:03:26.132Z","2023-12-15T06:03:26.132Z"
158260693,"BIG","1702610869","b","500","9000","423300","2023-12-15T03:27:50.999Z","2023-12-15T03:27:50.999Z"
158258721,"BIG","1702610782","b","100","9100","422800","2023-12-15T03:26:24.016Z","2023-12-15T03:26:24.016Z"
158258346,"BIG","1702610767","s","15100","9000","422700","2023-12-15T03:26:09.020Z","2023-12-15T03:26:09.020Z"
158256645,"BIG","1702610690","s","4400","9000","407600","2023-12-15T03:24:51.995Z","2023-12-15T03:24:51.995Z"
158248968,"BIG","1702610292","b","100","9000","403200","2023-12-15T03:18:14.004Z","2023-12-15T03:18:14.004Z"
158248693,"BIG","1702610283","s","5500","8800","403100","2023-12-15T03:18:04.994Z","2023-12-15T03:18:04.994Z"
158231680,"BIG","1702609275","b","100","9000","397600","2023-12-15T03:01:17.010Z","2023-12-15T03:01:17.010Z"
158231387,"BIG","1702609254","s","9100","8800","397500","2023-12-15T03:00:54.985Z","2023-12-15T03:00:54.985Z"
158229602,"BIG","1702609137","s","10100","8800","388400","2023-12-15T02:58:57.986Z","2023-12-15T02:58:57.986Z"
158229372,"BIG","1702609121","b","100","9100","378300","2023-12-15T02:58:42.989Z","2023-12-15T02:58:42.989Z"
158226807,"BIG","1702608976","b","100","9100","378200","2023-12-15T02:56:16.983Z","2023-12-15T02:56:16.983Z"
158220825,"BIG","1702608674","b","100","9100","378100","2023-12-15T02:51:17.008Z","2023-12-15T02:51:17.008Z"
158214356,"BIG","1702608375","s","10000","8900","378000","2023-12-15T02:46:18.033Z","2023-12-15T02:46:18.033Z"
158211601,"BIG","1702608268","b","500","9100","368000","2023-12-15T02:44:31.019Z","2023-12-15T02:44:31.019Z"
158162622,"BIG","1702606319","b","500","9200","367500","2023-12-15T02:12:00.937Z","2023-12-15T02:12:00.937Z"
158162602,"BIG","1702606312","s","1100","9200","367000","2023-12-15T02:11:53.938Z","2023-12-15T02:11:53.938Z"
158162532,"BIG","1702606277","s","800","9200","365900","2023-12-15T02:11:18.936Z","2023-12-15T02:11:18.936Z"
158162334,"BIG","1702606170","s","2100","9200","365100","2023-12-15T02:09:31.940Z","2023-12-15T02:09:31.940Z"
158162264,"BIG","1702606138","s","3000","9200","363000","2023-12-15T02:08:59.938Z","2023-12-15T02:08:59.938Z"
158162163,"BIG","1702606088","s","500","9200","360000","2023-12-15T02:08:09.935Z","2023-12-15T02:08:09.935Z"
158162044,"BIG","1702606032","s","800","9200","359500","2023-12-15T02:07:13.932Z","2023-12-15T02:07:13.932Z"
158161978,"BIG","1702606002","b","1500","9200","358700","2023-12-15T02:06:43.936Z","2023-12-15T02:06:43.936Z"
158161910,"BIG","1702605970","b","150000","9200","357200","2023-12-15T02:06:11.930Z","2023-12-15T02:06:11.930Z"
158161753,"BIG","1702605903","unknown","150000","9200","207200","2023-12-15T02:05:04.930Z","2023-12-15T02:05:04.930Z"
158161655,"BIG","1702605852","s","1000","9000","57200","2023-12-15T02:04:13.932Z","2023-12-15T02:04:13.932Z"
158161598,"BIG","1702605826","s","1000","9000","56200","2023-12-15T02:03:47.935Z","2023-12-15T02:03:47.935Z"
158161359,"BIG","1702605733","b","50000","9300","55200","2023-12-15T02:02:14.933Z","2023-12-15T02:02:14.933Z"
158160952,"BIG","1702605613","b","5200","9900","5200","2023-12-15T02:00:15.939Z","2023-12-15T02:00:15.939Z"
