"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158254374,"ASP","1702610585","b","100","5070","10400","2023-12-15T03:23:19.998Z","2023-12-15T03:23:19.998Z"
158251951,"ASP","1702610453","s","1100","5070","9100","2023-12-15T03:21:07.002Z","2023-12-15T03:21:07.002Z"
158251950,"ASP","1702610453","s","100","5070","9100","2023-12-15T03:21:07.002Z","2023-12-15T03:21:07.002Z"
158248038,"ASP","1702610247","b","700","5080","9100","2023-12-15T03:17:41.998Z","2023-12-15T03:17:41.998Z"
158247583,"ASP","1702610213","b","300","5080","8100","2023-12-15T03:17:07.997Z","2023-12-15T03:17:07.997Z"
158237827,"ASP","1702609652","b","600","5090","7500","2023-12-15T03:07:46.990Z","2023-12-15T03:07:46.990Z"
158221449,"ASP","1702608702","b","1500","5090","6000","2023-12-15T02:51:55.981Z","2023-12-15T02:51:55.981Z"
158220771,"ASP","1702608656","b","1500","5090","6000","2023-12-15T02:51:10.991Z","2023-12-15T02:51:10.991Z"
158214968,"ASP","1702608394","b","800","5070","3700","2023-12-15T02:46:47.992Z","2023-12-15T02:46:47.992Z"
158193128,"ASP","1702607488","s","100","5050","3700","2023-12-15T02:31:41.980Z","2023-12-15T02:31:41.980Z"
158193127,"ASP","1702607488","s","100","5050","3700","2023-12-15T02:31:41.980Z","2023-12-15T02:31:41.980Z"
158193126,"ASP","1702607488","s","500","5050","3700","2023-12-15T02:31:41.980Z","2023-12-15T02:31:41.980Z"
158165424,"ASP","1702606611","s","1000","5050","3000","2023-12-15T02:17:04.956Z","2023-12-15T02:17:04.956Z"
158165423,"ASP","1702606611","s","100","5050","3000","2023-12-15T02:17:04.956Z","2023-12-15T02:17:04.956Z"
158165422,"ASP","1702606611","s","1000","5050","3000","2023-12-15T02:17:04.956Z","2023-12-15T02:17:04.956Z"
158165421,"ASP","1702606611","s","900","5050","3000","2023-12-15T02:17:04.956Z","2023-12-15T02:17:04.956Z"
