"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535742,"FCN","1702625367","b","1000","14200","1104700","2023-12-15T07:29:42.244Z","2023-12-15T07:29:42.244Z"
158535228,"FCN","1702625362","b","500","14200","1104700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158534902,"FCN","1702625358","b","100","14200","1104100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534857,"FCN","1702625358","s","500","14200","1103600","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534842,"FCN","1702625357","s","1000","14200","1095700","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534841,"FCN","1702625357","s","6900","14200","1095700","2023-12-15T07:29:32.198Z","2023-12-15T07:29:32.198Z"
158534395,"FCN","1702625352","s","3100","14200","1095700","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534394,"FCN","1702625352","s","1600","14200","1095700","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158533493,"FCN","1702625342","b","1000","14250","1090000","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533407,"FCN","1702625340","s","700","14250","1090000","2023-12-15T07:29:15.271Z","2023-12-15T07:29:15.271Z"
158533026,"FCN","1702625337","s","1100","14250","1089300","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158533008,"FCN","1702625337","b","200","14250","1088200","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532797,"FCN","1702625333","b","100","14250","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532796,"FCN","1702625333","s","400","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532795,"FCN","1702625333","s","800","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532794,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532793,"FCN","1702625333","s","200","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532792,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532791,"FCN","1702625333","s","300","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532790,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532789,"FCN","1702625333","s","200","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532788,"FCN","1702625333","s","500","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532787,"FCN","1702625333","s","2000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532786,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532785,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532784,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532783,"FCN","1702625333","s","500","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532782,"FCN","1702625333","s","2000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532781,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532780,"FCN","1702625333","s","500","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532779,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532778,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532777,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532776,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532775,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532774,"FCN","1702625333","s","400","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532773,"FCN","1702625333","s","800","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532772,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532771,"FCN","1702625333","s","100","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532770,"FCN","1702625333","s","1000","14200","1088000","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532740,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532739,"FCN","1702625333","s","200","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532738,"FCN","1702625333","s","700","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532737,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532736,"FCN","1702625333","s","200","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532735,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532734,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532733,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532732,"FCN","1702625333","s","500","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532731,"FCN","1702625333","s","500","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532730,"FCN","1702625333","s","100","14200","1070500","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532712,"FCN","1702625333","s","700","14200","1067900","2023-12-15T07:29:07.195Z","2023-12-15T07:29:07.195Z"
158532297,"FCN","1702625330","b","1000","14250","1066200","2023-12-15T07:29:04.224Z","2023-12-15T07:29:04.224Z"
158531063,"FCN","1702625320","s","500","14250","1064400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531062,"FCN","1702625320","s","400","14250","1064400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531061,"FCN","1702625320","s","200","14250","1064400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531060,"FCN","1702625320","s","200","14250","1064400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158531059,"FCN","1702625320","s","500","14250","1064400","2023-12-15T07:28:55.262Z","2023-12-15T07:28:55.262Z"
158530963,"FCN","1702625319","b","500","14300","1064400","2023-12-15T07:28:54.297Z","2023-12-15T07:28:54.297Z"
158530774,"FCN","1702625318","s","1500","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530673,"FCN","1702625318","s","6500","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530672,"FCN","1702625318","s","500","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530671,"FCN","1702625318","s","100","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530670,"FCN","1702625318","s","500","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530669,"FCN","1702625318","s","200","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530668,"FCN","1702625318","s","100","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
158530667,"FCN","1702625318","s","100","14250","1062400","2023-12-15T07:28:52.291Z","2023-12-15T07:28:52.291Z"
