"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158526845,"LPB","1702625284","s","200","15700","1521600","2023-12-15T07:28:19.194Z","2023-12-15T07:28:19.194Z"
158526503,"LPB","1702625280","s","300","15700","1521600","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526502,"LPB","1702625280","s","600","15700","1521600","2023-12-15T07:28:15.283Z","2023-12-15T07:28:15.283Z"
158526299,"LPB","1702625277","s","100","15700","1520600","2023-12-15T07:28:12.206Z","2023-12-15T07:28:12.206Z"
158526187,"LPB","1702625276","s","200","15700","1520400","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158525890,"LPB","1702625272","s","100","15700","1520400","2023-12-15T07:28:06.216Z","2023-12-15T07:28:06.216Z"
158525806,"LPB","1702625270","s","200","15700","1520100","2023-12-15T07:28:04.243Z","2023-12-15T07:28:04.243Z"
158525726,"LPB","1702625269","s","300","15700","1519800","2023-12-15T07:28:03.190Z","2023-12-15T07:28:03.190Z"
158525630,"LPB","1702625267","s","200","15700","1519800","2023-12-15T07:28:01.202Z","2023-12-15T07:28:01.202Z"
158525451,"LPB","1702625264","s","300","15700","1519300","2023-12-15T07:27:58.188Z","2023-12-15T07:27:58.188Z"
158525363,"LPB","1702625262","s","400","15700","1518900","2023-12-15T07:27:56.205Z","2023-12-15T07:27:56.205Z"
158525055,"LPB","1702625258","s","300","15700","1518600","2023-12-15T07:27:53.269Z","2023-12-15T07:27:53.269Z"
158524959,"LPB","1702625256","s","200","15700","1518400","2023-12-15T07:27:51.261Z","2023-12-15T07:27:51.261Z"
158524738,"LPB","1702625255","s","300","15700","1518100","2023-12-15T07:27:49.251Z","2023-12-15T07:27:49.251Z"
158524458,"LPB","1702625251","s","300","15700","1517800","2023-12-15T07:27:46.192Z","2023-12-15T07:27:46.192Z"
158524375,"LPB","1702625249","s","100","15700","1517700","2023-12-15T07:27:44.277Z","2023-12-15T07:27:44.277Z"
158524302,"LPB","1702625248","s","200","15700","1517500","2023-12-15T07:27:43.208Z","2023-12-15T07:27:43.208Z"
158524089,"LPB","1702625247","s","300","15700","1517200","2023-12-15T07:27:41.287Z","2023-12-15T07:27:41.287Z"
158523972,"LPB","1702625245","s","400","15700","1516800","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523773,"LPB","1702625242","s","300","15700","1516800","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523646,"LPB","1702625240","s","400","15700","1516100","2023-12-15T07:27:35.217Z","2023-12-15T07:27:35.217Z"
158523401,"LPB","1702625237","s","200","15700","1515900","2023-12-15T07:27:32.252Z","2023-12-15T07:27:32.252Z"
158523278,"LPB","1702625236","s","200","15700","1515900","2023-12-15T07:27:30.202Z","2023-12-15T07:27:30.202Z"
158523160,"LPB","1702625234","s","300","15700","1515400","2023-12-15T07:27:28.196Z","2023-12-15T07:27:28.196Z"
158523024,"LPB","1702625231","s","400","15700","1515000","2023-12-15T07:27:25.201Z","2023-12-15T07:27:25.201Z"
158522933,"LPB","1702625229","s","100","15700","1515000","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158522758,"LPB","1702625226","s","200","15700","1514700","2023-12-15T07:27:21.196Z","2023-12-15T07:27:21.196Z"
158522628,"LPB","1702625224","s","100","15700","1514600","2023-12-15T07:27:19.213Z","2023-12-15T07:27:19.213Z"
158522581,"LPB","1702625224","s","700","15700","1514600","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522563,"LPB","1702625223","s","300","15700","1513900","2023-12-15T07:27:18.213Z","2023-12-15T07:27:18.213Z"
158522538,"LPB","1702625222","b","6400","15750","1513600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522537,"LPB","1702625222","b","200","15750","1513600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522536,"LPB","1702625222","b","400","15750","1513600","2023-12-15T07:27:17.206Z","2023-12-15T07:27:17.206Z"
158522350,"LPB","1702625220","s","200","15700","1506400","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522149,"LPB","1702625218","s","200","15700","1506200","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521886,"LPB","1702625214","s","200","15700","1506000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521786,"LPB","1702625212","s","300","15700","1505700","2023-12-15T07:27:06.194Z","2023-12-15T07:27:06.194Z"
158521649,"LPB","1702625209","s","200","15700","1505500","2023-12-15T07:27:04.212Z","2023-12-15T07:27:04.212Z"
158521174,"LPB","1702625203","s","200","15700","1505300","2023-12-15T07:26:57.199Z","2023-12-15T07:26:57.199Z"
158520963,"LPB","1702625200","s","300","15700","1505000","2023-12-15T07:26:55.227Z","2023-12-15T07:26:55.227Z"
158520790,"LPB","1702625197","s","100","15700","1504800","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520789,"LPB","1702625197","s","100","15700","1504800","2023-12-15T07:26:52.232Z","2023-12-15T07:26:52.232Z"
158520714,"LPB","1702625196","s","300","15700","1504500","2023-12-15T07:26:51.196Z","2023-12-15T07:26:51.196Z"
158520349,"LPB","1702625192","s","400","15700","1504100","2023-12-15T07:26:47.295Z","2023-12-15T07:26:47.295Z"
158520222,"LPB","1702625190","s","200","15700","1503900","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158520048,"LPB","1702625188","s","300","15700","1503900","2023-12-15T07:26:42.271Z","2023-12-15T07:26:42.271Z"
158519849,"LPB","1702625186","s","200","15700","1503600","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519753,"LPB","1702625185","s","300","15700","1503100","2023-12-15T07:26:39.236Z","2023-12-15T07:26:39.236Z"
158519669,"LPB","1702625183","s","400","15700","1502700","2023-12-15T07:26:37.196Z","2023-12-15T07:26:37.196Z"
158519613,"LPB","1702625182","s","300","15700","1502400","2023-12-15T07:26:36.219Z","2023-12-15T07:26:36.219Z"
158519426,"LPB","1702625179","s","300","15700","1502100","2023-12-15T07:26:33.206Z","2023-12-15T07:26:33.206Z"
158519302,"LPB","1702625177","s","100","15700","1502000","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158519173,"LPB","1702625175","s","200","15700","1502000","2023-12-15T07:26:29.182Z","2023-12-15T07:26:29.182Z"
158519048,"LPB","1702625173","s","400","15700","1501400","2023-12-15T07:26:27.201Z","2023-12-15T07:26:27.201Z"
158518813,"LPB","1702625171","s","200","15700","1501200","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158518532,"LPB","1702625167","s","300","15700","1500900","2023-12-15T07:26:22.193Z","2023-12-15T07:26:22.193Z"
158518467,"LPB","1702625166","s","200","15700","1500700","2023-12-15T07:26:21.192Z","2023-12-15T07:26:21.192Z"
158518431,"LPB","1702625165","s","100","15700","1500700","2023-12-15T07:26:20.211Z","2023-12-15T07:26:20.211Z"
158518359,"LPB","1702625165","s","1100","15700","1500600","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518144,"LPB","1702625162","s","200","15700","1499300","2023-12-15T07:26:16.211Z","2023-12-15T07:26:16.211Z"
