"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158536262,"DIG","1702625374","s","300","25300","16490700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536261,"DIG","1702625374","s","1000","25300","16490700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536260,"DIG","1702625374","s","1200","25300","16490700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536259,"DIG","1702625374","b","500","25350","16490700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536258,"DIG","1702625374","b","5000","25350","16490700","2023-12-15T07:29:48.210Z","2023-12-15T07:29:48.210Z"
158536126,"DIG","1702625372","b","1000","25350","16489600","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536125,"DIG","1702625372","b","100","25350","16489600","2023-12-15T07:29:47.202Z","2023-12-15T07:29:47.202Z"
158536085,"DIG","1702625372","b","1000","25350","16489600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536084,"DIG","1702625372","b","500","25350","16489600","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536046,"DIG","1702625371","s","300","25300","16487800","2023-12-15T07:29:46.228Z","2023-12-15T07:29:46.228Z"
158536016,"DIG","1702625371","b","200","25350","16487600","2023-12-15T07:29:45.226Z","2023-12-15T07:29:45.226Z"
158535922,"DIG","1702625369","b","3000","25350","16487600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535882,"DIG","1702625369","s","500","25300","16483600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535881,"DIG","1702625369","s","500","25300","16483600","2023-12-15T07:29:44.231Z","2023-12-15T07:29:44.231Z"
158535791,"DIG","1702625368","b","2000","25350","16481600","2023-12-15T07:29:43.216Z","2023-12-15T07:29:43.216Z"
158535647,"DIG","1702625366","b","300","25350","16481300","2023-12-15T07:29:41.209Z","2023-12-15T07:29:41.209Z"
158535633,"DIG","1702625366","b","1000","25350","16480300","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158535550,"DIG","1702625364","b","3000","25350","16477300","2023-12-15T07:29:39.218Z","2023-12-15T07:29:39.218Z"
158535507,"DIG","1702625364","b","500","25350","16476800","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535452,"DIG","1702625364","b","100","25350","16476700","2023-12-15T07:29:38.255Z","2023-12-15T07:29:38.255Z"
158535432,"DIG","1702625363","b","1000","25350","16475700","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535285,"DIG","1702625363","b","2000","25350","16472700","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535281,"DIG","1702625363","b","1000","25350","16472700","2023-12-15T07:29:37.246Z","2023-12-15T07:29:37.246Z"
158535272,"DIG","1702625362","s","3000","25350","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535271,"DIG","1702625362","s","100","25350","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535270,"DIG","1702625362","s","300","25350","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535269,"DIG","1702625362","s","700","25350","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535268,"DIG","1702625362","s","1300","25350","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535267,"DIG","1702625362","s","200","25400","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535266,"DIG","1702625362","s","1800","25400","16472700","2023-12-15T07:29:36.250Z","2023-12-15T07:29:36.250Z"
158535048,"DIG","1702625360","s","500","25400","16464800","2023-12-15T07:29:34.239Z","2023-12-15T07:29:34.239Z"
158534893,"DIG","1702625358","b","1000","25400","16457100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534892,"DIG","1702625358","b","2000","25400","16457100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534891,"DIG","1702625358","b","4700","25400","16457100","2023-12-15T07:29:33.216Z","2023-12-15T07:29:33.216Z"
158534621,"DIG","1702625355","b","500","25400","16456600","2023-12-15T07:29:29.209Z","2023-12-15T07:29:29.209Z"
158534508,"DIG","1702625354","s","3700","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534507,"DIG","1702625354","s","500","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534506,"DIG","1702625354","s","1000","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534505,"DIG","1702625354","s","300","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534504,"DIG","1702625354","s","500","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534503,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534502,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534501,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534500,"DIG","1702625354","s","2000","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534499,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534498,"DIG","1702625354","s","15000","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534497,"DIG","1702625354","s","500","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534496,"DIG","1702625354","s","200","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534495,"DIG","1702625354","s","1000","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534494,"DIG","1702625354","s","1500","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534493,"DIG","1702625354","s","1000","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534492,"DIG","1702625354","s","300","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534491,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534490,"DIG","1702625354","s","100","25350","16456600","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158534443,"DIG","1702625353","b","400","25400","16428100","2023-12-15T07:29:27.235Z","2023-12-15T07:29:27.235Z"
158534320,"DIG","1702625352","b","10100","25450","16411500","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534319,"DIG","1702625352","b","3000","25400","16411500","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534318,"DIG","1702625352","b","200","25400","16411500","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534317,"DIG","1702625352","b","3300","25400","16411500","2023-12-15T07:29:26.229Z","2023-12-15T07:29:26.229Z"
158534222,"DIG","1702625350","b","1000","25400","16410500","2023-12-15T07:29:25.209Z","2023-12-15T07:29:25.209Z"
158534123,"DIG","1702625349","s","500","25350","16408100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534122,"DIG","1702625349","s","1000","25350","16408100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534121,"DIG","1702625349","s","200","25350","16408100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534120,"DIG","1702625349","s","700","25350","16408100","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534097,"DIG","1702625349","s","300","25350","16407600","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534096,"DIG","1702625349","s","100","25350","16407600","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158534095,"DIG","1702625349","s","100","25350","16407600","2023-12-15T07:29:24.215Z","2023-12-15T07:29:24.215Z"
158533814,"DIG","1702625346","b","100","25400","16407500","2023-12-15T07:29:21.280Z","2023-12-15T07:29:21.280Z"
158533758,"DIG","1702625345","b","200","25450","16401000","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533757,"DIG","1702625345","b","100","25450","16401000","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
158533756,"DIG","1702625345","b","200","25450","16401000","2023-12-15T07:29:20.204Z","2023-12-15T07:29:20.204Z"
