"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533477,"NLG","1702625342","b","600","36000","1901700","2023-12-15T07:29:16.251Z","2023-12-15T07:29:16.251Z"
158533350,"NLG","1702625340","s","100","35800","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533349,"NLG","1702625340","s","500","35800","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533348,"NLG","1702625340","s","300","35800","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533347,"NLG","1702625340","s","2000","35800","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533346,"NLG","1702625340","s","100","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533345,"NLG","1702625340","s","100","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533344,"NLG","1702625340","s","1000","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533343,"NLG","1702625340","s","500","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533342,"NLG","1702625340","s","200","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533341,"NLG","1702625340","s","5000","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533340,"NLG","1702625340","s","800","35850","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533339,"NLG","1702625340","s","100","35900","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533338,"NLG","1702625340","s","1000","35900","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533337,"NLG","1702625340","s","100","35900","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533336,"NLG","1702625340","s","1200","35900","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158533335,"NLG","1702625340","s","2000","35950","1900700","2023-12-15T07:29:14.246Z","2023-12-15T07:29:14.246Z"
158532329,"NLG","1702625330","s","100","36000","1884400","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532328,"NLG","1702625330","s","300","36000","1884400","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158532327,"NLG","1702625330","s","900","36000","1884400","2023-12-15T07:29:05.266Z","2023-12-15T07:29:05.266Z"
158531899,"NLG","1702625325","s","2000","36000","1884400","2023-12-15T07:29:00.249Z","2023-12-15T07:29:00.249Z"
158531787,"NLG","1702625324","s","10000","36000","1872400","2023-12-15T07:28:59.208Z","2023-12-15T07:28:59.208Z"
158531602,"NLG","1702625322","s","5000","36000","1867400","2023-12-15T07:28:57.242Z","2023-12-15T07:28:57.242Z"
158529964,"NLG","1702625312","b","100","36050","1866900","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529963,"NLG","1702625312","b","400","36050","1866900","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158528457,"NLG","1702625299","s","200","36000","1866700","2023-12-15T07:28:33.210Z","2023-12-15T07:28:33.210Z"
158527725,"NLG","1702625294","s","1600","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527724,"NLG","1702625294","s","3000","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527723,"NLG","1702625294","s","500","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527722,"NLG","1702625294","s","500","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527721,"NLG","1702625294","s","1900","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527720,"NLG","1702625294","s","100","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527719,"NLG","1702625294","s","1000","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527718,"NLG","1702625294","s","1200","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527717,"NLG","1702625294","s","200","36000","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158527716,"NLG","1702625294","b","500","36050","1866700","2023-12-15T07:28:28.251Z","2023-12-15T07:28:28.251Z"
158526903,"NLG","1702625285","s","100","36050","1856100","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526892,"NLG","1702625285","s","100","36050","1856000","2023-12-15T07:28:20.240Z","2023-12-15T07:28:20.240Z"
158526470,"NLG","1702625280","s","300","36050","1854300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526469,"NLG","1702625280","s","100","36050","1854300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158526468,"NLG","1702625280","s","1300","36050","1854300","2023-12-15T07:28:14.242Z","2023-12-15T07:28:14.242Z"
158525698,"NLG","1702625268","s","1700","36050","1852600","2023-12-15T07:28:02.190Z","2023-12-15T07:28:02.190Z"
158525016,"NLG","1702625257","s","500","36050","1852600","2023-12-15T07:27:52.207Z","2023-12-15T07:27:52.207Z"
158524199,"NLG","1702625247","b","1500","36050","1852100","2023-12-15T07:27:42.216Z","2023-12-15T07:27:42.216Z"
158523761,"NLG","1702625242","s","100","36050","1850600","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523760,"NLG","1702625242","s","4000","36050","1850600","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523759,"NLG","1702625242","s","100","36050","1850600","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523758,"NLG","1702625242","s","800","36050","1850600","2023-12-15T07:27:36.276Z","2023-12-15T07:27:36.276Z"
158523337,"NLG","1702625236","s","1700","36050","1843900","2023-12-15T07:27:31.274Z","2023-12-15T07:27:31.274Z"
158522907,"NLG","1702625228","s","2000","36050","1841900","2023-12-15T07:27:23.206Z","2023-12-15T07:27:23.206Z"
158521578,"NLG","1702625208","s","500","36050","1841400","2023-12-15T07:27:02.225Z","2023-12-15T07:27:02.225Z"
158520827,"NLG","1702625198","b","1000","36100","1840400","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158520582,"NLG","1702625194","s","300","36100","1840400","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520581,"NLG","1702625194","s","900","36100","1840400","2023-12-15T07:26:49.303Z","2023-12-15T07:26:49.303Z"
158520249,"NLG","1702625190","s","300","36100","1838900","2023-12-15T07:26:45.257Z","2023-12-15T07:26:45.257Z"
158519878,"NLG","1702625186","s","100","36100","1838800","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158519009,"NLG","1702625172","s","500","36100","1838300","2023-12-15T07:26:26.262Z","2023-12-15T07:26:26.262Z"
158518746,"NLG","1702625170","s","2000","36100","1836300","2023-12-15T07:26:25.228Z","2023-12-15T07:26:25.228Z"
158518361,"NLG","1702625165","s","1700","36100","1836300","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158518360,"NLG","1702625165","s","400","36100","1836300","2023-12-15T07:26:19.212Z","2023-12-15T07:26:19.212Z"
158517763,"NLG","1702625157","s","400","36100","1834200","2023-12-15T07:26:11.297Z","2023-12-15T07:26:11.297Z"
158516580,"NLG","1702625140","b","3200","36250","1833800","2023-12-15T07:25:55.235Z","2023-12-15T07:25:55.235Z"
158516040,"NLG","1702625133","b","3300","36250","1827300","2023-12-15T07:25:47.204Z","2023-12-15T07:25:47.204Z"
158515581,"NLG","1702625126","s","3700","36100","1827300","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158515580,"NLG","1702625126","s","200","36100","1827300","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158515579,"NLG","1702625126","s","100","36100","1827300","2023-12-15T07:25:40.189Z","2023-12-15T07:25:40.189Z"
158515554,"NLG","1702625125","b","1300","36300","1820000","2023-12-15T07:25:39.196Z","2023-12-15T07:25:39.196Z"
158515553,"NLG","1702625125","b","1000","36300","1820000","2023-12-15T07:25:39.196Z","2023-12-15T07:25:39.196Z"
158515552,"NLG","1702625125","b","1000","36300","1820000","2023-12-15T07:25:39.196Z","2023-12-15T07:25:39.196Z"
158515338,"NLG","1702625122","b","1000","36250","1815500","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515337,"NLG","1702625122","b","300","36250","1815500","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158515336,"NLG","1702625122","b","3200","36250","1815500","2023-12-15T07:25:36.246Z","2023-12-15T07:25:36.246Z"
158514990,"NLG","1702625119","b","1800","36250","1811900","2023-12-15T07:25:33.201Z","2023-12-15T07:25:33.201Z"
158514989,"NLG","1702625119","b","1800","36250","1811900","2023-12-15T07:25:33.201Z","2023-12-15T07:25:33.201Z"
158514922,"NLG","1702625117","b","100","36250","1811800","2023-12-15T07:25:31.189Z","2023-12-15T07:25:31.189Z"
158514392,"NLG","1702625109","b","100","36250","1811700","2023-12-15T07:25:24.198Z","2023-12-15T07:25:24.198Z"
158514040,"NLG","1702625105","s","400","36100","1811300","2023-12-15T07:25:20.195Z","2023-12-15T07:25:20.195Z"
158513504,"NLG","1702625097","b","1000","36300","1810300","2023-12-15T07:25:11.283Z","2023-12-15T07:25:11.283Z"
158513373,"NLG","1702625094","s","300","36250","1810000","2023-12-15T07:25:08.232Z","2023-12-15T07:25:08.232Z"
158512957,"NLG","1702625087","s","100","36250","1809900","2023-12-15T07:25:01.188Z","2023-12-15T07:25:01.188Z"
158512432,"NLG","1702625074","b","2200","36300","1807700","2023-12-15T07:24:49.191Z","2023-12-15T07:24:49.191Z"
158512414,"NLG","1702625073","s","400","36250","1807300","2023-12-15T07:24:48.183Z","2023-12-15T07:24:48.183Z"
158512103,"NLG","1702625065","b","2300","36300","1805000","2023-12-15T07:24:40.193Z","2023-12-15T07:24:40.193Z"
158511902,"NLG","1702625058","b","13500","36300","1790000","2023-12-15T07:24:33.222Z","2023-12-15T07:24:33.222Z"
