"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158529867,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529866,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529865,"POM","1702625312","s","500","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529864,"POM","1702625312","s","500","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529863,"POM","1702625312","s","800","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529862,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529861,"POM","1702625312","s","13700","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529860,"POM","1702625312","s","500","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529859,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529858,"POM","1702625312","s","500","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529857,"POM","1702625312","s","1000","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529856,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529855,"POM","1702625312","s","1000","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529854,"POM","1702625312","s","100","4950","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529853,"POM","1702625312","s","100","4960","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529852,"POM","1702625312","s","1000","4960","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529851,"POM","1702625312","s","500","4960","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529850,"POM","1702625312","s","200","4960","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158529849,"POM","1702625312","s","5200","4960","3404200","2023-12-15T07:28:46.304Z","2023-12-15T07:28:46.304Z"
158528300,"POM","1702625297","b","800","4980","3404200","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158528299,"POM","1702625297","b","1000","4980","3404200","2023-12-15T07:28:32.263Z","2023-12-15T07:28:32.263Z"
158527807,"POM","1702625294","s","4800","4960","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527806,"POM","1702625294","s","100","4960","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527805,"POM","1702625294","s","200","4960","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527804,"POM","1702625294","s","1000","4970","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527803,"POM","1702625294","s","5000","4970","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158527802,"POM","1702625294","s","1900","4970","3389400","2023-12-15T07:28:29.243Z","2023-12-15T07:28:29.243Z"
158524030,"POM","1702625246","b","1000","4970","3386300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524029,"POM","1702625246","b","300","4970","3386300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158524028,"POM","1702625246","b","1800","4970","3386300","2023-12-15T07:27:40.235Z","2023-12-15T07:27:40.235Z"
158523973,"POM","1702625245","b","1000","4970","3385300","2023-12-15T07:27:39.227Z","2023-12-15T07:27:39.227Z"
158523213,"POM","1702625235","s","200","4970","3382700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523212,"POM","1702625235","s","300","4970","3382700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158523211,"POM","1702625235","s","2100","4970","3382700","2023-12-15T07:27:29.233Z","2023-12-15T07:27:29.233Z"
158522955,"POM","1702625230","s","700","4970","3382000","2023-12-15T07:27:24.192Z","2023-12-15T07:27:24.192Z"
158521872,"POM","1702625214","s","7200","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521871,"POM","1702625214","s","400","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521870,"POM","1702625214","s","5000","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521869,"POM","1702625214","s","500","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521868,"POM","1702625214","s","100","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521867,"POM","1702625214","s","1000","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521866,"POM","1702625214","s","1000","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521865,"POM","1702625214","s","100","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521864,"POM","1702625214","s","100","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521863,"POM","1702625214","s","3000","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521862,"POM","1702625214","s","1600","4970","3362000","2023-12-15T07:27:08.190Z","2023-12-15T07:27:08.190Z"
158521594,"POM","1702625208","s","500","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521593,"POM","1702625208","s","200","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521592,"POM","1702625208","s","100","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521591,"POM","1702625208","s","300","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521590,"POM","1702625208","s","100","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521589,"POM","1702625208","s","100","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521588,"POM","1702625208","s","2700","4980","3358000","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521328,"POM","1702625205","s","300","4980","3358000","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521327,"POM","1702625205","s","200","4980","3358000","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521326,"POM","1702625205","s","500","4980","3358000","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158520832,"POM","1702625198","s","500","4980","3357000","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158520831,"POM","1702625198","s","200","4980","3357000","2023-12-15T07:26:53.188Z","2023-12-15T07:26:53.188Z"
158519865,"POM","1702625186","s","200","4980","3356100","2023-12-15T07:26:40.198Z","2023-12-15T07:26:40.198Z"
158514675,"POM","1702625113","s","100","4990","3356100","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158514674,"POM","1702625113","s","7900","4990","3356100","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158514673,"POM","1702625113","s","200","4990","3356100","2023-12-15T07:25:28.194Z","2023-12-15T07:25:28.194Z"
158513388,"POM","1702625094","s","1000","4990","3347900","2023-12-15T07:25:09.199Z","2023-12-15T07:25:09.199Z"
158512939,"POM","1702625086","s","300","4990","3346900","2023-12-15T07:25:00.208Z","2023-12-15T07:25:00.208Z"
158512669,"POM","1702625080","s","5000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512668,"POM","1702625080","s","1000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512667,"POM","1702625080","s","200","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512666,"POM","1702625080","s","4000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512665,"POM","1702625080","s","2000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512664,"POM","1702625080","s","5000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512663,"POM","1702625080","s","1000","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512662,"POM","1702625080","s","7800","4990","3346600","2023-12-15T07:24:54.204Z","2023-12-15T07:24:54.204Z"
158512381,"POM","1702625072","b","100","5000","3320500","2023-12-15T07:24:47.190Z","2023-12-15T07:24:47.190Z"
158511871,"POM","1702625057","s","100","4990","3320500","2023-12-15T07:24:32.229Z","2023-12-15T07:24:32.229Z"
158511214,"POM","1702625036","b","600","5000","3320400","2023-12-15T07:24:10.182Z","2023-12-15T07:24:10.182Z"
158511072,"POM","1702625032","b","5000","5000","3319800","2023-12-15T07:24:06.183Z","2023-12-15T07:24:06.183Z"
158510646,"POM","1702625020","s","1500","4990","3314800","2023-12-15T07:23:55.183Z","2023-12-15T07:23:55.183Z"
158509448,"POM","1702625002","s","100","4990","3313200","2023-12-15T07:23:37.209Z","2023-12-15T07:23:37.209Z"
158509164,"POM","1702624995","b","500","4990","3312700","2023-12-15T07:23:29.193Z","2023-12-15T07:23:29.193Z"
158509155,"POM","1702624994","s","300","4990","3306500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509154,"POM","1702624994","s","200","4990","3306500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509153,"POM","1702624994","s","100","4990","3306500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509152,"POM","1702624994","s","100","4990","3306500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158509151,"POM","1702624994","s","5500","4990","3306500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
