"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158511425,"FRT","1702625044","b","300","99700","77200","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158511424,"FRT","1702625044","b","300","99700","77200","2023-12-15T07:24:18.187Z","2023-12-15T07:24:18.187Z"
158510910,"FRT","1702625028","b","500","99700","77200","2023-12-15T07:24:02.209Z","2023-12-15T07:24:02.209Z"
158509160,"FRT","1702624994","b","200","99700","76500","2023-12-15T07:23:28.227Z","2023-12-15T07:23:28.227Z"
158505286,"FRT","1702624885","b","500","99800","76500","2023-12-15T07:21:40.181Z","2023-12-15T07:21:40.181Z"
158504454,"FRT","1702624864","b","5000","99800","71000","2023-12-15T07:21:18.295Z","2023-12-15T07:21:18.295Z"
158501954,"FRT","1702624793","b","700","99800","70000","2023-12-15T07:20:07.193Z","2023-12-15T07:20:07.193Z"
158501953,"FRT","1702624793","b","100","99800","70000","2023-12-15T07:20:07.193Z","2023-12-15T07:20:07.193Z"
158501952,"FRT","1702624793","b","200","99800","70000","2023-12-15T07:20:07.193Z","2023-12-15T07:20:07.193Z"
158498439,"FRT","1702624680","b","200","99600","69800","2023-12-15T07:18:15.187Z","2023-12-15T07:18:15.187Z"
158497614,"FRT","1702624651","s","200","99500","69600","2023-12-15T07:17:45.223Z","2023-12-15T07:17:45.223Z"
158494332,"FRT","1702624529","s","100","99500","69600","2023-12-15T07:15:43.194Z","2023-12-15T07:15:43.194Z"
158492976,"FRT","1702624475","s","300","99500","69500","2023-12-15T07:14:50.180Z","2023-12-15T07:14:50.180Z"
158491013,"FRT","1702624401","b","300","99600","68900","2023-12-15T07:13:36.189Z","2023-12-15T07:13:36.189Z"
158490100,"FRT","1702624370","b","300","99500","68900","2023-12-15T07:13:04.176Z","2023-12-15T07:13:04.176Z"
158490099,"FRT","1702624370","b","1000","99500","68900","2023-12-15T07:13:04.176Z","2023-12-15T07:13:04.176Z"
158489949,"FRT","1702624363","s","100","99400","67500","2023-12-15T07:12:58.183Z","2023-12-15T07:12:58.183Z"
158486785,"FRT","1702624263","s","100","99500","67400","2023-12-15T07:11:18.201Z","2023-12-15T07:11:18.201Z"
158486595,"FRT","1702624258","s","200","99500","67100","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158486594,"FRT","1702624258","s","100","99500","67100","2023-12-15T07:11:12.316Z","2023-12-15T07:11:12.316Z"
158474819,"FRT","1702623967","b","1000","99500","65900","2023-12-15T07:06:22.173Z","2023-12-15T07:06:22.173Z"
158474818,"FRT","1702623967","b","100","99500","65900","2023-12-15T07:06:22.173Z","2023-12-15T07:06:22.173Z"
158474817,"FRT","1702623967","b","100","99500","65900","2023-12-15T07:06:22.173Z","2023-12-15T07:06:22.173Z"
158472117,"FRT","1702623908","b","100","99400","65800","2023-12-15T07:05:23.205Z","2023-12-15T07:05:23.205Z"
158469687,"FRT","1702623859","b","100","99300","65700","2023-12-15T07:04:33.208Z","2023-12-15T07:04:33.208Z"
158468129,"FRT","1702623835","s","100","99200","65700","2023-12-15T07:04:09.203Z","2023-12-15T07:04:09.203Z"
158464753,"FRT","1702623772","s","300","99200","65300","2023-12-15T07:03:06.187Z","2023-12-15T07:03:06.187Z"
158463100,"FRT","1702623749","b","100","99300","65200","2023-12-15T07:02:43.191Z","2023-12-15T07:02:43.191Z"
158455778,"FRT","1702623563","b","300","99300","64700","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158455777,"FRT","1702623563","b","100","99300","64700","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158455776,"FRT","1702623563","b","100","99300","64700","2023-12-15T06:59:37.169Z","2023-12-15T06:59:37.169Z"
158454240,"FRT","1702623507","s","200","99200","64700","2023-12-15T06:58:42.186Z","2023-12-15T06:58:42.186Z"
158452195,"FRT","1702623441","s","200","99200","64100","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452194,"FRT","1702623441","s","200","99200","64100","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452191,"FRT","1702623441","s","500","99200","63200","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452190,"FRT","1702623441","s","400","99200","63200","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452189,"FRT","1702623441","s","400","99200","63200","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452182,"FRT","1702623441","s","200","99200","62300","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452181,"FRT","1702623441","s","300","99200","62300","2023-12-15T06:57:35.168Z","2023-12-15T06:57:35.168Z"
158452174,"FRT","1702623440","s","300","99200","62000","2023-12-15T06:57:34.171Z","2023-12-15T06:57:34.171Z"
158451016,"FRT","1702623389","s","200","99200","61800","2023-12-15T06:56:43.164Z","2023-12-15T06:56:43.164Z"
158446378,"FRT","1702623192","b","100","99200","61700","2023-12-15T06:53:27.161Z","2023-12-15T06:53:27.161Z"
158446338,"FRT","1702623190","s","100","99200","61600","2023-12-15T06:53:24.160Z","2023-12-15T06:53:24.160Z"
158446307,"FRT","1702623188","s","200","99200","61400","2023-12-15T06:53:23.186Z","2023-12-15T06:53:23.186Z"
158444680,"FRT","1702623134","s","100","99200","61300","2023-12-15T06:52:28.164Z","2023-12-15T06:52:28.164Z"
158442423,"FRT","1702623059","s","300","99200","61000","2023-12-15T06:51:13.175Z","2023-12-15T06:51:13.175Z"
158441892,"FRT","1702623042","s","100","99200","60900","2023-12-15T06:50:56.164Z","2023-12-15T06:50:56.164Z"
158441150,"FRT","1702623012","s","100","99200","60400","2023-12-15T06:50:26.169Z","2023-12-15T06:50:26.169Z"
158441149,"FRT","1702623012","s","400","99200","60400","2023-12-15T06:50:26.169Z","2023-12-15T06:50:26.169Z"
158440626,"FRT","1702622989","s","200","99200","60200","2023-12-15T06:50:03.160Z","2023-12-15T06:50:03.160Z"
158435594,"FRT","1702622789","s","200","99200","60200","2023-12-15T06:46:43.166Z","2023-12-15T06:46:43.166Z"
158431087,"FRT","1702622606","s","100","99200","60000","2023-12-15T06:43:40.150Z","2023-12-15T06:43:40.150Z"
158430679,"FRT","1702622588","s","300","99200","59600","2023-12-15T06:43:23.148Z","2023-12-15T06:43:23.148Z"
158430443,"FRT","1702622581","s","100","99200","59600","2023-12-15T06:43:16.152Z","2023-12-15T06:43:16.152Z"
158430161,"FRT","1702622571","b","1000","99200","58500","2023-12-15T06:43:05.145Z","2023-12-15T06:43:05.145Z"
158427704,"FRT","1702622482","s","100","99100","58400","2023-12-15T06:41:37.153Z","2023-12-15T06:41:37.153Z"
158417326,"FRT","1702622081","b","100","99300","58300","2023-12-15T06:34:55.152Z","2023-12-15T06:34:55.152Z"
158414296,"FRT","1702621988","s","100","99100","58100","2023-12-15T06:33:23.149Z","2023-12-15T06:33:23.149Z"
158414295,"FRT","1702621988","s","100","99100","58100","2023-12-15T06:33:23.149Z","2023-12-15T06:33:23.149Z"
158407592,"FRT","1702621789","s","300","99100","57800","2023-12-15T06:30:04.153Z","2023-12-15T06:30:04.153Z"
158401881,"FRT","1702621648","b","200","99100","57600","2023-12-15T06:27:43.160Z","2023-12-15T06:27:43.160Z"
158401258,"FRT","1702621635","b","2000","99100","57600","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401257,"FRT","1702621635","b","200","99100","57600","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158401224,"FRT","1702621635","b","300","99100","55100","2023-12-15T06:27:30.183Z","2023-12-15T06:27:30.183Z"
158399125,"FRT","1702621589","s","200","99000","55100","2023-12-15T06:26:43.176Z","2023-12-15T06:26:43.176Z"
158388883,"FRT","1702621418","b","500","99000","54400","2023-12-15T06:23:52.163Z","2023-12-15T06:23:52.163Z"
158379574,"FRT","1702621184","b","200","99100","54200","2023-12-15T06:19:59.158Z","2023-12-15T06:19:59.158Z"
158377890,"FRT","1702621125","b","100","99000","54200","2023-12-15T06:19:00.132Z","2023-12-15T06:19:00.132Z"
