"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158533299,"PDR","1702625339","b","300","26250","13048700","2023-12-15T07:29:13.253Z","2023-12-15T07:29:13.253Z"
158533013,"PDR","1702625337","b","800","26250","13048400","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532993,"PDR","1702625336","b","100","26250","13047600","2023-12-15T07:29:11.220Z","2023-12-15T07:29:11.220Z"
158532947,"PDR","1702625336","b","1000","26250","13047500","2023-12-15T07:29:10.203Z","2023-12-15T07:29:10.203Z"
158532822,"PDR","1702625334","s","1500","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532821,"PDR","1702625334","s","1000","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532820,"PDR","1702625334","s","100","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532819,"PDR","1702625334","s","1000","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532818,"PDR","1702625334","s","5000","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532817,"PDR","1702625334","s","100","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532816,"PDR","1702625334","s","1000","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532815,"PDR","1702625334","s","100","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532814,"PDR","1702625334","s","200","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532767,"PDR","1702625333","s","300","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
158532766,"PDR","1702625333","s","500","26250","13036500","2023-12-15T07:29:08.220Z","2023-12-15T07:29:08.220Z"
