"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158468329,"HSV","1702623851","b","5000","8000","431500","2023-12-15T07:04:12.198Z","2023-12-15T07:04:12.198Z"
158465469,"HSV","1702623797","b","3900","8000","426500","2023-12-15T07:03:19.182Z","2023-12-15T07:03:19.182Z"
158463883,"HSV","1702623774","b","3700","8000","422600","2023-12-15T07:02:56.253Z","2023-12-15T07:02:56.253Z"
158462302,"HSV","1702623752","b","3000","8000","418900","2023-12-15T07:02:33.198Z","2023-12-15T07:02:33.198Z"
158460869,"HSV","1702623733","s","400","8000","415900","2023-12-15T07:02:14.209Z","2023-12-15T07:02:14.209Z"
158459583,"HSV","1702623712","b","600","8000","415500","2023-12-15T07:01:53.173Z","2023-12-15T07:01:53.173Z"
158458752,"HSV","1702623690","b","1000","8000","414900","2023-12-15T07:01:31.164Z","2023-12-15T07:01:31.164Z"
158458259,"HSV","1702623675","b","3400","8000","413900","2023-12-15T07:01:16.167Z","2023-12-15T07:01:16.167Z"
158453752,"HSV","1702623503","b","1000","8000","410500","2023-12-15T06:58:24.164Z","2023-12-15T06:58:24.164Z"
158451428,"HSV","1702623418","b","1700","8000","409500","2023-12-15T06:56:59.169Z","2023-12-15T06:56:59.169Z"
158449940,"HSV","1702623359","b","1700","7800","407800","2023-12-15T06:56:00.163Z","2023-12-15T06:56:00.163Z"
158440963,"HSV","1702623015","b","1000","8000","406100","2023-12-15T06:50:17.153Z","2023-12-15T06:50:17.153Z"
158440918,"HSV","1702623013","b","500","7900","405100","2023-12-15T06:50:15.155Z","2023-12-15T06:50:15.155Z"
158436766,"HSV","1702622845","b","200","8000","404600","2023-12-15T06:47:26.160Z","2023-12-15T06:47:26.160Z"
158432946,"HSV","1702622697","b","5000","8000","404400","2023-12-15T06:44:58.161Z","2023-12-15T06:44:58.161Z"
158429682,"HSV","1702622568","s","5900","8000","399400","2023-12-15T06:42:49.160Z","2023-12-15T06:42:49.160Z"
158428511,"HSV","1702622523","b","2000","8100","393500","2023-12-15T06:42:05.144Z","2023-12-15T06:42:05.144Z"
158424822,"HSV","1702622392","b","1000","8100","391500","2023-12-15T06:39:54.146Z","2023-12-15T06:39:54.146Z"
158424474,"HSV","1702622378","unknown","500","8000","390500","2023-12-15T06:39:39.189Z","2023-12-15T06:39:39.189Z"
158422634,"HSV","1702622314","b","2000","8100","390000","2023-12-15T06:38:35.163Z","2023-12-15T06:38:35.163Z"
158421918,"HSV","1702622283","s","500","8000","388000","2023-12-15T06:38:05.140Z","2023-12-15T06:38:05.140Z"
158421282,"HSV","1702622254","b","1000","8100","387500","2023-12-15T06:37:36.155Z","2023-12-15T06:37:36.155Z"
158420622,"HSV","1702622223","b","1500","8100","386500","2023-12-15T06:37:04.147Z","2023-12-15T06:37:04.147Z"
158420072,"HSV","1702622203","s","300","7900","385000","2023-12-15T06:36:45.154Z","2023-12-15T06:36:45.154Z"
158419517,"HSV","1702622181","b","4000","8100","384700","2023-12-15T06:36:23.150Z","2023-12-15T06:36:23.150Z"
158419157,"HSV","1702622164","b","3000","8100","380700","2023-12-15T06:36:05.141Z","2023-12-15T06:36:05.141Z"
158418710,"HSV","1702622147","b","4500","8100","377700","2023-12-15T06:35:48.141Z","2023-12-15T06:35:48.141Z"
158416825,"HSV","1702622078","b","1000","8000","373200","2023-12-15T06:34:40.158Z","2023-12-15T06:34:40.158Z"
158413267,"HSV","1702621968","b","4900","8000","372200","2023-12-15T06:32:49.142Z","2023-12-15T06:32:49.142Z"
158412935,"HSV","1702621957","b","1600","8000","367300","2023-12-15T06:32:38.138Z","2023-12-15T06:32:38.138Z"
158412510,"HSV","1702621943","s","400","8000","365700","2023-12-15T06:32:25.165Z","2023-12-15T06:32:25.165Z"
158411150,"HSV","1702621900","b","1000","8100","365300","2023-12-15T06:31:41.169Z","2023-12-15T06:31:41.169Z"
158410502,"HSV","1702621881","b","2600","8000","364300","2023-12-15T06:31:23.144Z","2023-12-15T06:31:23.144Z"
158409208,"HSV","1702621842","b","8000","8000","361700","2023-12-15T06:30:43.143Z","2023-12-15T06:30:43.143Z"
158406994,"HSV","1702621788","b","3000","8000","353700","2023-12-15T06:29:50.145Z","2023-12-15T06:29:50.145Z"
158403728,"HSV","1702621707","b","5300","8000","350700","2023-12-15T06:28:29.143Z","2023-12-15T06:28:29.143Z"
158401946,"HSV","1702621663","b","2000","8000","345400","2023-12-15T06:27:44.226Z","2023-12-15T06:27:44.226Z"
158399571,"HSV","1702621614","b","300","8000","343400","2023-12-15T06:26:56.147Z","2023-12-15T06:26:56.147Z"
158397784,"HSV","1702621581","s","200","7900","343100","2023-12-15T06:26:23.147Z","2023-12-15T06:26:23.147Z"
158396925,"HSV","1702621566","b","1700","8000","342900","2023-12-15T06:26:07.155Z","2023-12-15T06:26:07.155Z"
158395951,"HSV","1702621551","b","1000","8000","341200","2023-12-15T06:25:52.157Z","2023-12-15T06:25:52.157Z"
158393119,"HSV","1702621507","b","3000","8000","340200","2023-12-15T06:25:08.224Z","2023-12-15T06:25:08.224Z"
158391784,"HSV","1702621484","b","6000","7900","337200","2023-12-15T06:24:45.163Z","2023-12-15T06:24:45.163Z"
158389853,"HSV","1702621448","b","5000","7900","331200","2023-12-15T06:24:09.135Z","2023-12-15T06:24:09.135Z"
158388438,"HSV","1702621425","b","3000","7900","326200","2023-12-15T06:23:47.135Z","2023-12-15T06:23:47.135Z"
158386316,"HSV","1702621386","b","3000","7900","323200","2023-12-15T06:23:07.140Z","2023-12-15T06:23:07.140Z"
158384573,"HSV","1702621348","b","5000","7800","320200","2023-12-15T06:22:29.134Z","2023-12-15T06:22:29.134Z"
158383545,"HSV","1702621322","b","2000","7800","315200","2023-12-15T06:22:03.137Z","2023-12-15T06:22:03.137Z"
158382368,"HSV","1702621285","b","400","7800","313200","2023-12-15T06:21:26.143Z","2023-12-15T06:21:26.143Z"
158382202,"HSV","1702621279","b","1500","7800","312800","2023-12-15T06:21:21.172Z","2023-12-15T06:21:21.172Z"
158381548,"HSV","1702621263","b","1000","7800","311300","2023-12-15T06:21:05.146Z","2023-12-15T06:21:05.146Z"
158380472,"HSV","1702621227","b","5000","7800","310300","2023-12-15T06:20:28.134Z","2023-12-15T06:20:28.134Z"
158379539,"HSV","1702621196","b","500","7700","305300","2023-12-15T06:19:57.143Z","2023-12-15T06:19:57.143Z"
158379390,"HSV","1702621190","b","10000","7700","304800","2023-12-15T06:19:52.148Z","2023-12-15T06:19:52.148Z"
158379323,"HSV","1702621186","b","100","7700","294800","2023-12-15T06:19:48.132Z","2023-12-15T06:19:48.132Z"
158378789,"HSV","1702621169","b","5400","7700","294700","2023-12-15T06:19:30.129Z","2023-12-15T06:19:30.129Z"
158374554,"HSV","1702621013","s","100","7700","289300","2023-12-15T06:16:55.137Z","2023-12-15T06:16:55.137Z"
158374368,"HSV","1702621007","b","1000","7800","289200","2023-12-15T06:16:49.150Z","2023-12-15T06:16:49.150Z"
158373592,"HSV","1702620983","b","200","7800","288200","2023-12-15T06:16:24.144Z","2023-12-15T06:16:24.144Z"
158372468,"HSV","1702620951","b","10000","7900","288000","2023-12-15T06:15:53.177Z","2023-12-15T06:15:53.177Z"
158371440,"HSV","1702620920","s","6000","7800","278000","2023-12-15T06:15:21.199Z","2023-12-15T06:15:21.199Z"
158371269,"HSV","1702620914","s","9700","7800","272000","2023-12-15T06:15:15.132Z","2023-12-15T06:15:15.132Z"
158369951,"HSV","1702620876","b","200","7800","262300","2023-12-15T06:14:38.142Z","2023-12-15T06:14:38.142Z"
158369758,"HSV","1702620872","b","100","7800","262100","2023-12-15T06:14:34.209Z","2023-12-15T06:14:34.209Z"
158366061,"HSV","1702620788","b","1900","7900","262000","2023-12-15T06:13:09.147Z","2023-12-15T06:13:09.147Z"
