"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158288798,"SCG","1702612340","b","500","65200","28900","2023-12-15T03:52:21.022Z","2023-12-15T03:52:21.022Z"
158288434,"SCG","1702612318","b","900","65200","28400","2023-12-15T03:52:00.011Z","2023-12-15T03:52:00.011Z"
158278878,"SCG","1702611838","b","700","65200","27500","2023-12-15T03:43:59.016Z","2023-12-15T03:43:59.016Z"
158278833,"SCG","1702611833","b","800","65200","26800","2023-12-15T03:43:54.017Z","2023-12-15T03:43:54.017Z"
158263448,"SCG","1702610973","unknown","600","65200","26000","2023-12-15T03:29:35.010Z","2023-12-15T03:29:35.010Z"
158263362,"SCG","1702610968","b","800","65200","25400","2023-12-15T03:29:30.006Z","2023-12-15T03:29:30.006Z"
158263215,"SCG","1702610962","b","700","65200","24600","2023-12-15T03:29:24.020Z","2023-12-15T03:29:24.020Z"
158250354,"SCG","1702610364","unknown","900","65300","23900","2023-12-15T03:19:25.995Z","2023-12-15T03:19:25.995Z"
158248743,"SCG","1702610286","b","100","65300","23000","2023-12-15T03:18:08.028Z","2023-12-15T03:18:08.028Z"
158248600,"SCG","1702610276","b","500","65300","22900","2023-12-15T03:17:58.018Z","2023-12-15T03:17:58.018Z"
158248431,"SCG","1702610267","b","600","65300","22400","2023-12-15T03:17:49.007Z","2023-12-15T03:17:49.007Z"
158248019,"SCG","1702610258","b","800","65300","21800","2023-12-15T03:17:39.994Z","2023-12-15T03:17:39.994Z"
158247861,"SCG","1702610245","b","900","65200","21000","2023-12-15T03:17:26.993Z","2023-12-15T03:17:26.993Z"
158232478,"SCG","1702609317","unknown","1100","65200","20100","2023-12-15T03:01:58.996Z","2023-12-15T03:01:58.996Z"
158232365,"SCG","1702609306","b","500","65200","19000","2023-12-15T03:01:47.996Z","2023-12-15T03:01:47.996Z"
158231952,"SCG","1702609289","b","700","65300","18500","2023-12-15T03:01:30.994Z","2023-12-15T03:01:30.994Z"
158231718,"SCG","1702609277","b","700","65300","17800","2023-12-15T03:01:18.989Z","2023-12-15T03:01:18.989Z"
158231517,"SCG","1702609262","b","800","65300","17100","2023-12-15T03:01:02.997Z","2023-12-15T03:01:02.997Z"
158231299,"SCG","1702609247","b","1000","65200","16300","2023-12-15T03:00:47.983Z","2023-12-15T03:00:47.983Z"
158230308,"SCG","1702609184","b","1000","65200","15300","2023-12-15T02:59:45.985Z","2023-12-15T02:59:45.985Z"
158230120,"SCG","1702609172","b","900","65200","14300","2023-12-15T02:59:32.986Z","2023-12-15T02:59:32.986Z"
158229803,"SCG","1702609149","unknown","800","65100","13400","2023-12-15T02:59:09.998Z","2023-12-15T02:59:09.998Z"
158229615,"SCG","1702609139","b","700","65100","12600","2023-12-15T02:58:59.978Z","2023-12-15T02:58:59.978Z"
158229068,"SCG","1702609106","s","800","65100","11900","2023-12-15T02:58:27.989Z","2023-12-15T02:58:27.989Z"
158193641,"SCG","1702607516","s","600","64800","11100","2023-12-15T02:31:57.986Z","2023-12-15T02:31:57.986Z"
158192831,"SCG","1702607492","s","900","64900","10500","2023-12-15T02:31:33.969Z","2023-12-15T02:31:33.969Z"
158192363,"SCG","1702607477","s","800","64900","9600","2023-12-15T02:31:18.973Z","2023-12-15T02:31:18.973Z"
158191811,"SCG","1702607463","s","600","64800","8800","2023-12-15T02:31:05.020Z","2023-12-15T02:31:05.020Z"
158190880,"SCG","1702607436","s","900","64800","8200","2023-12-15T02:30:37.964Z","2023-12-15T02:30:37.964Z"
158189945,"SCG","1702607416","s","600","64900","7300","2023-12-15T02:30:16.975Z","2023-12-15T02:30:16.975Z"
158189604,"SCG","1702607410","s","900","65000","6700","2023-12-15T02:30:10.966Z","2023-12-15T02:30:10.966Z"
158189420,"SCG","1702607405","s","700","65000","5800","2023-12-15T02:30:07.022Z","2023-12-15T02:30:07.022Z"
158185900,"SCG","1702607316","s","600","65100","5100","2023-12-15T02:28:37.957Z","2023-12-15T02:28:37.957Z"
158185528,"SCG","1702607302","b","1500","65300","4500","2023-12-15T02:28:23.963Z","2023-12-15T02:28:23.963Z"
158185119,"SCG","1702607290","b","600","65200","3000","2023-12-15T02:28:11.984Z","2023-12-15T02:28:11.984Z"
158184731,"SCG","1702607279","b","700","65200","2400","2023-12-15T02:28:00.962Z","2023-12-15T02:28:00.962Z"
158168849,"SCG","1702606752","b","900","65200","1700","2023-12-15T02:19:14.968Z","2023-12-15T02:19:14.968Z"
158168116,"SCG","1702606724","b","800","65300","800","2023-12-15T02:18:45.952Z","2023-12-15T02:18:45.952Z"
